b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	1060	221	193	1586	1500	300	277	100	97
1158	1061	212	189	1579	1323	298	235	108	106
167	1379	32	246	450	1661	86	300	109	106
1	376	0	65	134	507	25	90	113	110
313	789	62	141	790	1237	151	221	131	165
57	847	9	167	662	1460	131	292	136	167
60	105	11	19	743	760	148	151	141	167
818	320	162	60	1558	1265	294	221	149	147
591	1285	117	229	949	1633	186	297	205	188
632	1207	119	222	1285	1623	240	298	568	417
877	1127	169	213	1215	1429	236	271	653	453
429	161	72	26	847	510	153	91	976	480
946	475	165	95	1286	750	234	152	1020	502
