b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	1396	84	258	643	1615	127	300	136	127
93	962	20	178	401	1224	82	230	140	128
48	933	9	177	451	1285	94	248	288	282
254	1104	48	209	713	1243	138	239	314	330
528	540	105	100	960	822	185	151	335	335
520	1076	105	206	678	1229	137	238	347	2119
1051	1284	217	243	1395	1406	289	269	354	2129
191	617	33	119	850	1362	149	245	356	2159
227	1190	45	235	1202	1503	232	300	375	902
7	191	1	39	265	417	54	85	397	401
1	419	0	83	898	850	179	168	398	404
450	397	87	77	794	763	155	151	504	796
1199	238	246	43	1393	411	284	76	511	827
707	526	131	101	1312	1125	250	219	520	751
1276	306	243	57	1568	506	300	97	523	749
688	1373	140	262	817	1519	169	293	529	834
670	786	131	145	1008	1113	194	206	544	861
7	365	1	67	474	542	93	103	547	866
1140	557	212	102	1374	784	258	148	548	867
190	1	36	0	1265	509	252	106	550	661
1386	75	275	16	1507	211	300	44	599	1328
618	306	112	59	1173	619	210	114	629	1464
1203	1371	226	262	1358	1495	258	287	630	1464
301	689	56	128	629	1224	116	233	630	1464
1223	1425	241	268	1408	1592	276	300	640	1516
1090	613	215	125	1214	734	242	152	643	1547
972	187	186	36	1215	614	236	120	653	1597
1227	130	238	28	1533	480	298	100	653	1598
134	7	26	1	654	647	125	130	654	1599
45	108	7	20	673	535	135	108	656	1602
357	881	71	166	1253	1395	261	283	663	1627
829	743	156	151	1075	967	210	203	677	1698
160	1005	33	195	648	1307	125	254	687	1734
1300	79	241	14	1595	392	300	80	688	1754
987	812	194	166	1551	1157	300	231	689	1736
34	143	7	28	267	319	54	65	691	1742
1127	1330	219	253	1324	1546	259	296	695	1795
1271	488	250	92	1457	647	287	123	697	1800
621	1	123	0	825	199	159	35	718	724
916	1488	175	266	1235	1664	232	300	718	724
687	1252	134	246	1053	1501	207	297	725	922
223	330	42	64	686	907	146	192	734	931
1097	940	222	178	1200	1042	245	201	737	935
1076	437	218	82	1200	559	245	109	737	936
763	400	144	81	917	970	176	185	739	937
420	1086	81	227	1346	1438	264	300	745	943
200	6	40	1	1345	526	263	107	752	946
456	871	96	173	1469	1443	300	297	763	954
1004	1308	189	263	1356	1448	263	296	766	956
1112	1327	230	263	1406	1505	290	300	767	957
1097	1193	207	227	1480	1561	287	300	771	959
451	68	83	12	827	530	156	101	788	696
619	334	124	68	1144	787	231	150	850	739
192	784	37	154	1366	1209	264	239	851	738
45	1209	9	239	452	1523	88	300	852	738
452	1	88	0	702	245	139	50	852	739
740	645	137	126	1339	809	249	160	859	1919
99	486	22	94	440	729	98	148	860	1920
274	298	52	60	720	578	136	115	924	1967
742	1316	144	265	944	1497	183	300	959	1985
1005	12	195	2	1186	180	228	33	959	1986
349	272	62	50	725	717	132	134	1000	2027
209	134	42	24	1394	1190	261	222	1007	2041
1061	180	207	36	1382	445	260	77	1009	2045
321	352	62	64	767	804	146	150	1040	2288
142	464	28	97	401	735	80	152	1041	2290
105	949	21	190	1130	1550	206	299	1043	2290
