b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	1235	215	250	1369	1344	254	271	9	17
302	1351	58	273	434	1491	82	299	20	17
439	4	83	1	861	427	163	82	20	18
286	618	60	114	804	1267	162	238	56	45
1242	238	227	46	1538	696	285	135	59	236
445	372	83	70	755	676	141	128	98	230
1337	1051	246	207	1464	1429	275	285	108	144
882	1257	165	234	1070	1473	206	279	119	157
584	62	109	11	986	447	183	83	120	158
1	283	0	49	465	672	94	130	122	162
114	774	20	150	327	1039	59	199	126	580
398	1027	78	200	790	1426	151	268	131	243
398	832	78	160	790	1233	151	228	131	249
115	388	22	78	614	794	120	156	134	258
846	715	159	150	1155	1061	223	223	139	263
379	21	74	4	1132	563	224	110	173	949
447	746	78	148	1165	1313	216	256	187	72
30	865	5	172	629	1398	118	272	188	72
312	960	56	197	663	1449	122	295	189	75
607	174	112	37	775	361	142	72	189	76
353	619	70	124	1011	1002	198	199	194	78
871	665	164	122	1622	1256	296	230	236	317
170	75	33	14	428	324	81	60	237	317
244	1009	49	201	443	1217	86	241	253	405
1049	1212	203	236	1285	1410	248	273	253	500
1364	515	254	98	1584	740	300	146	264	426
1364	482	254	93	1543	673	291	135	264	502
1420	1238	265	241	1543	1368	291	268	264	508
1	740	0	146	450	1249	86	245	265	426
168	673	32	135	450	984	86	198	265	502
70	74	14	13	433	334	83	61	265	509
742	955	142	188	1007	1221	193	239	266	426
742	673	142	135	1007	954	193	191	266	502
1289	6	247	1	1545	316	294	58	266	503
509	810	99	153	840	1563	166	300	273	509
47	1131	9	227	375	1475	77	299	275	511
375	9	77	2	1284	1035	254	205	275	512
1360	1169	265	231	1540	1435	300	282	276	513
637	1308	124	255	850	1549	163	300	279	514
335	628	65	134	464	763	89	159	285	487
620	147	117	28	1087	489	204	89	289	504
1272	1147	245	220	1567	1334	299	251	290	504
1038	574	203	113	1526	1175	297	226	291	505
424	985	85	203	704	1306	138	267	295	506
1	135	0	27	767	902	147	181	296	507
583	710	114	146	1391	1427	268	283	300	518
245	733	42	144	919	1355	175	267	308	524
180	348	36	74	588	1165	118	244	392	655
397	1	66	0	599	191	104	37	567	745
940	626	164	127	1286	898	234	184	1020	602
940	212	164	44	1286	489	234	102	1020	1030
