b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	28	169	4	1533	611	284	112	9	45
454	1	86	0	861	396	163	76	20	78
833	108	166	18	1057	809	208	145	65	363
588	915	120	177	768	1137	158	224	838	454
205	249	39	47	371	415	71	78	109	537
718	391	139	71	1304	927	244	167	113	544
1069	169	211	32	1549	813	300	157	116	547
1	813	0	157	750	1528	146	298	117	547
917	1	162	0	1089	171	192	29	118	548
1	720	0	136	180	928	39	180	193	624
328	1035	65	198	782	1280	155	245	194	624
93	746	20	141	401	1052	82	203	140	642
234	501	48	97	457	727	87	137	137	643
213	848	42	158	775	1526	143	271	169	752
