b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	615	198	118	1613	1280	300	246	9	91
251	691	50	132	861	1308	163	249	20	115
256	567	52	111	412	712	82	139	47	67
1152	234	219	43	1586	797	300	151	100	453
205	220	39	44	358	372	68	73	109	489
1059	1201	209	245	1301	1472	254	300	116	510
1059	47	209	10	1549	397	300	76	116	511
1	130	0	27	640	766	128	151	117	511
1193	272	207	56	1644	751	289	144	118	540
398	996	78	200	790	1374	151	267	131	573
142	738	27	148	500	990	96	202	139	616
369	408	65	84	624	780	117	160	188	214
1	354	0	72	180	523	39	109	193	214
353	547	70	114	782	780	155	160	194	214
328	460	65	94	828	720	164	144	194	216
