b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	36	168	6	1613	875	300	160	9	301
308	1003	59	192	439	1132	83	215	20	306
213	816	42	160	861	1286	163	245	20	322
677	848	125	154	888	1525	164	284	33	329
286	51	60	10	804	433	162	83	56	308
965	391	194	70	1541	1196	299	219	56	311
187	561	36	107	454	873	87	168	109	408
1	775	0	149	119	892	22	171	113	408
1059	269	209	55	1549	618	300	120	116	411
84	661	16	129	750	1279	146	252	117	411
917	1285	162	254	1089	1454	192	283	118	411
1265	348	233	71	1665	636	300	122	121	442
1	636	0	122	465	1053	94	210	122	442
1483	1	271	0	1630	148	300	29	130	417
1	148	0	29	306	461	61	92	131	417
490	1	93	0	1196	502	237	103	173	1057
607	34	112	7	775	479	142	91	189	1086
137	31	29	6	337	173	70	36	195	1093
540	1067	101	201	719	1246	129	229	237	511
134	327	25	59	351	480	69	90	247	530
463	738	91	140	773	1138	147	216	252	1042
1	1401	0	275	153	1539	28	300	254	1044
153	1	28	0	407	250	77	49	254	1045
428	256	88	49	1558	1364	300	256	255	557
1	1364	0	256	267	1631	43	300	256	557
267	1	43	0	887	542	161	101	256	558
1359	422	253	79	1584	660	300	127	264	563
1	660	0	127	419	1076	81	207	265	563
742	827	142	159	993	1076	191	207	266	563
742	667	142	133	1545	1223	294	235	266	564
455	461	87	88	709	849	140	164	273	570
667	1299	128	239	832	1480	162	277	276	571
1376	1	268	0	1540	165	300	32	276	573
637	148	124	27	1228	1126	234	210	279	574
613	1261	115	241	946	1580	178	300	289	566
946	1	178	0	1346	382	251	69	289	567
972	318	190	56	1571	817	300	150	290	567
1	817	0	150	1106	1597	215	300	291	567
1	652	0	128	784	1419	150	276	296	569
1018	1	195	0	1406	331	272	67	300	417
1097	153	220	29	1290	303	253	55	347	627
645	985	123	197	1096	1262	217	254	483	771
550	123	107	22	780	306	153	58	504	725
617	5	119	1	1170	417	235	85	538	789
375	709	62	135	594	889	103	170	567	826
390	489	74	95	833	1015	156	190	568	846
13	904	3	171	754	1518	144	287	576	804
1051	285	199	52	1303	618	247	121	576	805
580	1058	116	208	726	1472	149	290	646	877
1349	522	247	101	1611	828	300	164	934	958
933	1446	163	267	1087	1607	194	300	1020	1124
