b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	885	60	166	804	1550	162	293	56	37
904	92	172	17	1188	446	232	88	937	122
621	889	120	176	1072	1509	206	294	941	123
667	693	133	129	1392	1236	275	240	943	134
656	552	119	107	928	884	175	171	945	141
382	701	63	147	599	943	104	194	567	161
238	315	46	65	610	696	121	141	616	183
244	464	49	95	450	679	87	137	253	199
69	520	13	109	293	737	54	149	254	202
664	1	135	0	934	253	190	50	392	211
490	718	95	146	1295	1232	245	240	254	213
618	941	115	180	995	1286	185	242	120	232
1242	412	227	80	1575	889	291	176	59	246
57	435	13	87	401	761	82	153	140	272
942	160	185	34	1203	442	236	90	935	329
