b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	510	0	98	101	609	21	119	195	242
450	556	87	107	794	938	155	185	504	1868
940	787	176	148	1111	1603	210	300	520	1722
833	912	161	169	1182	1491	226	280	547	2077
121	476	26	87	273	675	58	126	551	1470
382	94	63	17	623	359	107	66	567	2717
718	1194	135	229	1016	1408	190	269	568	2719
1106	151	206	28	1242	816	230	148	568	2722
108	674	23	133	760	1312	145	250	576	2830
767	134	147	26	1298	744	256	146	582	2954
1386	76	275	16	1507	212	300	44	599	3192
536	914	98	178	851	1213	163	239	708	1565
476	908	95	176	738	1536	144	292	718	1631
1110	426	208	78	1395	831	258	153	718	1633
879	1169	171	228	1004	1439	197	286	725	2222
297	226	59	44	520	618	105	124	734	2241
1115	1107	237	227	1356	1467	287	299	744	2265
427	997	83	189	1389	1545	273	297	745	2266
920	486	181	101	1411	841	279	169	749	2273
145	1028	29	198	372	1527	72	299	752	2274
379	1	73	0	1542	1387	300	278	752	2275
97	1310	19	259	460	1434	93	286	760	2289
1142	570	231	106	1296	826	263	158	763	2298
115	1284	24	255	570	1504	116	300	769	2309
570	1	116	0	1041	518	212	108	769	2310
33	209	6	40	563	498	116	99	772	2315
402	1114	70	217	557	1338	99	259	819	1675
160	518	29	96	574	1140	108	218	825	1657
1039	257	209	46	1144	607	231	113	850	1681
656	199	124	36	1366	923	264	179	851	1678
45	1003	9	195	269	1437	51	279	852	1678
325	1	62	0	589	917	116	179	852	1680
