b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1264	159	260	1188	1447	234	299	192	130
1	1252	0	257	180	1450	39	300	193	130
353	26	70	5	782	246	155	49	194	131
412	1066	77	203	757	1490	144	281	86	375
247	870	45	166	452	1066	84	201	98	411
1218	5	232	1	1586	394	300	76	100	418
205	876	39	180	496	1389	93	278	109	451
1265	629	233	124	1665	922	300	175	121	465
1	922	0	175	465	1332	94	262	122	465
475	284	96	59	1049	892	202	175	122	467
1059	160	209	33	1549	509	300	98	116	473
1	509	0	98	750	1218	146	238	117	473
917	1224	162	240	1089	1394	192	269	118	473
882	915	165	188	1045	1079	200	224	119	491
584	8	109	1	986	383	183	70	120	498
