b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	1423	85	271	592	1562	108	297	33	308
1164	472	221	86	1586	943	300	177	100	665
205	1266	39	243	358	1419	68	272	109	639
1314	559	242	103	1630	861	300	159	130	1609
364	953	65	181	954	1595	172	300	187	780
959	9	173	2	1348	414	249	81	187	781
362	9	64	2	552	222	104	46	188	781
736	576	146	109	988	925	193	177	192	280
429	1260	85	242	571	1401	113	270	193	283
1	40	0	9	337	622	70	123	195	288
164	1110	31	215	295	1442	58	280	220	1123
24	1327	4	251	207	1533	42	296	222	1215
463	826	91	156	946	1183	180	228	252	1360
399	1	77	0	1513	1351	294	261	253	1361
198	1	37	0	433	228	83	45	265	1388
772	1	147	0	1011	232	194	46	266	1388
500	1233	97	228	840	1592	166	300	273	1428
236	948	47	170	511	1172	99	214	276	1262
1271	949	247	184	1540	1235	300	242	276	1443
637	275	124	51	1020	740	194	138	279	1454
118	709	25	135	984	1246	200	244	283	1264
813	1063	167	200	942	1523	193	293	283	1483
456	85	86	17	1256	1105	232	203	289	1510
988	343	193	64	1571	772	300	145	290	1547
1	772	0	145	180	936	34	177	291	1547
1378	4	268	1	1526	405	297	82	291	1553
131	909	23	171	720	1535	141	298	295	1578
756	22	148	4	1170	444	228	88	295	1579
529	898	101	169	799	1158	153	218	296	1581
583	364	114	67	1410	1095	273	207	300	1609
1040	1193	208	242	1397	1470	280	299	303	1255
294	1	50	0	919	606	175	122	308	1622
1237	134	247	22	1498	373	297	70	330	1770
622	1404	113	255	794	1528	144	277	337	1806
36	227	7	40	1150	943	219	174	340	1546
95	1060	17	190	244	1388	44	246	340	1821
252	702	45	136	504	1010	89	195	340	1822
678	789	137	146	991	1270	199	241	347	3664
258	435	53	78	660	642	129	120	348	3634
304	1094	62	218	476	1374	96	273	350	3738
236	758	46	139	358	898	72	168	351	3684
702	226	141	43	799	323	162	64	352	3696
111	180	23	35	274	567	56	108	354	3727
845	683	157	135	1145	982	216	191	355	3635
981	425	183	79	1137	696	215	134	355	3710
931	19	164	3	1252	557	228	109	356	3754
610	165	117	28	1087	602	203	107	358	3732
636	550	120	104	769	737	147	140	360	3787
378	148	72	26	649	392	122	70	361	3639
418	1171	79	222	547	1323	102	249	361	3827
961	1041	186	208	1331	1488	255	288	363	3854
745	1400	136	271	927	1605	162	300	364	3879
199	681	44	122	1123	1121	203	200	365	3639
390	717	74	133	961	1365	189	263	366	3890
1	768	0	146	278	1586	56	300	369	2405
404	935	79	186	937	1519	184	300	370	2376
933	296	182	57	1288	672	251	133	372	2377
248	748	42	135	726	1278	132	231	373	2378
945	229	187	41	1181	423	227	74	375	2414
1317	1324	253	250	1553	1596	296	299	375	2418
748	541	146	102	1005	1195	200	232	396	1906
689	957	137	187	822	1089	163	213	403	1988
992	1156	187	226	1151	1489	219	291	413	1992
1262	196	244	40	1491	573	291	118	421	2066
1012	1003	194	167	1298	1626	251	285	425	2083
1173	439	219	80	1297	563	244	105	439	2025
819	1015	164	199	946	1158	192	228	457	1842
479	596	95	118	644	1138	127	215	480	2122
87	60	15	10	1052	394	209	80	482	1851
717	349	139	61	1483	971	292	183	486	1852
1119	1174	222	232	1275	1331	254	264	487	1851
1	563	0	110	296	887	55	173	487	2150
599	204	115	40	1090	573	211	110	489	1853
340	885	62	165	720	1299	136	245	494	1853
896	485	181	92	1147	727	236	146	498	1854
896	54	181	10	1020	249	209	55	498	2199
1185	201	245	40	1418	591	292	115	498	2201
955	1392	190	250	1091	1536	218	280	500	2217
298	486	62	86	953	931	183	169	501	2202
153	778	27	156	442	1072	86	214	504	2228
736	1018	134	181	934	1234	172	222	506	2230
71	672	13	132	218	866	45	177	510	2239
1188	489	237	93	1498	1216	300	232	510	2243
736	480	141	90	938	691	182	134	512	2254
