b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	1023	69	216	780	1458	147	299	20	1113
1099	237	219	50	1541	722	299	137	56	2906
247	861	45	182	452	1066	84	221	98	1296
1152	1165	219	236	1477	1490	280	300	100	1297
199	138	38	30	496	673	93	131	109	1305
1	884	0	189	119	1001	22	211	113	1306
902	1211	169	241	1045	1355	200	272	119	978
882	1205	165	250	1045	1368	200	285	119	1325
1265	319	233	64	1665	605	300	113	121	1310
1	605	0	113	623	1501	123	300	122	1310
623	1	123	0	1049	477	202	91	122	1311
104	958	19	196	284	1136	55	232	128	1394
1358	1	251	0	1630	254	300	45	130	1935
1	254	0	45	176	486	36	92	131	1935
846	511	159	106	1155	842	223	172	139	1426
93	1099	20	232	401	1402	82	293	140	1429
387	7	76	1	1196	676	237	136	173	2947
736	992	142	208	1188	1481	226	300	188	1195
459	412	85	87	663	923	122	186	189	1201
809	110	157	22	1501	489	296	99	192	1205
1041	1214	203	254	1271	1445	248	300	192	1206
1271	1	248	0	1416	146	279	31	192	1207
353	632	70	133	782	848	155	176	194	1206
1	908	0	190	101	1007	21	211	195	1208
15	921	2	191	182	1101	37	230	222	1565
15	1286	2	266	167	1448	33	300	222	1566
1131	1216	211	260	1314	1415	239	292	236	1570
170	971	33	164	434	1217	82	210	237	1575
587	156	113	33	773	348	147	69	252	1744
240	804	48	164	443	1050	86	213	253	1744
498	11	97	2	1537	1048	299	206	253	1745
1	1052	0	207	407	1476	77	288	254	1745
64	1075	12	227	246	1251	46	260	254	3586
1364	365	254	76	1584	582	300	122	264	1781
1	582	0	122	450	1028	86	209	265	1781
742	730	142	151	1007	995	193	202	266	1781
1225	819	236	169	1545	1113	294	224	266	1784
500	515	97	114	709	891	140	192	273	1883
714	237	141	48	881	408	175	84	273	1884
844	209	155	41	1541	874	287	167	274	1886
626	1047	128	205	911	1348	183	263	275	1886
968	38	187	6	1157	227	226	45	276	1890
1271	1067	247	221	1540	1344	300	276	276	1890
637	819	124	166	1228	1207	234	241	279	1897
613	330	115	65	1617	1357	300	255	289	1835
1	1357	0	255	233	1597	43	300	290	1835
233	1	43	0	1571	1394	300	276	290	1836
257	992	46	206	1075	1459	209	300	291	1839
712	1015	140	213	1023	1453	200	300	291	1840
1299	602	252	123	1526	899	297	186	291	1844
10	909	2	187	508	1442	103	300	295	1860
508	1	103	0	1170	646	228	128	295	1861
529	1259	101	264	734	1453	140	300	296	1863
583	1199	114	252	921	1444	180	300	300	1934
921	1	180	0	1410	490	273	93	300	1935
458	702	91	151	895	1399	184	300	392	2114
382	1169	63	241	594	1370	103	281	567	1439
382	490	63	103	599	701	104	145	567	2410
429	1210	81	250	628	1396	118	286	568	2409
636	726	120	150	821	895	154	181	568	2410
330	363	66	73	521	548	102	108	616	1912
588	253	120	51	776	489	160	101	838	1349
665	791	118	173	794	981	143	214	934	2791
739	294	143	61	891	446	176	94	935	701
904	648	172	132	1200	964	235	198	937	2729
946	845	189	182	1292	1190	257	249	938	2741
458	98	91	21	691	662	137	139	939	2736
713	661	141	143	1108	1484	211	300	939	2737
86	1	19	0	436	316	89	60	940	2755
81	578	18	114	381	886	77	175	942	2760
416	280	86	58	525	406	108	83	942	2761
725	537	146	113	1207	1448	239	297	942	2762
544	4	108	1	1055	1354	210	284	943	2770
1178	1040	233	218	1392	1261	275	261	943	2771
152	1	29	0	382	577	76	124	943	2773
106	567	21	118	379	1356	73	279	944	2768
1054	108	201	22	1218	432	232	89	944	2784
527	973	102	208	717	1429	141	300	944	2785
12	143	2	31	401	903	76	190	945	2774
656	646	119	128	1097	1244	207	247	945	2779
939	119	190	26	1195	914	241	184	946	2782
946	125	165	27	1286	401	234	85	1020	3088
1367	1319	258	271	1514	1471	286	300	1027	3101
