b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	790	221	142	1586	1230	300	226	100	424
1153	1297	211	232	1579	1564	298	279	108	433
205	1	39	0	496	299	93	55	109	434
1	394	0	68	134	524	25	92	113	437
313	1386	62	240	594	1631	112	284	131	496
190	1	37	0	712	607	141	120	136	499
60	641	11	125	743	1296	148	257	141	498
886	31	174	6	1558	718	294	124	149	478
591	398	117	71	949	747	186	139	205	526
632	1476	119	273	806	1623	151	300	568	820
865	396	167	74	1215	717	236	135	653	861
429	282	72	48	847	631	153	113	976	890
946	252	165	50	1286	527	234	107	1020	916
