b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	439	174	90	1077	619	213	129	9	215
521	1132	100	220	632	1243	122	242	13	69
359	384	74	79	460	535	95	109	18	306
639	1115	131	219	743	1219	153	241	18	327
92	272	18	54	211	391	42	77	18	328
1350	1054	274	201	1478	1284	300	246	24	85
1296	529	265	98	1457	690	296	129	28	332
968	682	182	136	1126	840	212	166	32	17
890	717	168	149	997	824	189	170	35	25
11	1187	2	220	287	1615	54	300	35	255
9	1229	2	243	113	1335	27	266	37	29
965	554	190	107	1124	713	224	141	37	262
1225	39	225	7	1349	166	250	32	46	267
506	1105	99	218	638	1238	125	244	47	26
1	881	0	173	560	1383	107	267	74	17
229	89	47	17	335	195	69	39	75	30
