b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	1191	268	236	1474	1341	300	267	10	1006
749	562	154	116	952	769	198	161	66	1953
63	733	11	153	176	846	36	178	76	1953
745	843	155	177	1185	1282	245	267	77	1953
1324	1276	250	233	1546	1499	291	274	130	2042
204	1157	39	219	411	1364	81	261	119	2297
422	1104	83	212	1149	1556	220	297	119	2309
959	206	185	38	1523	506	300	103	120	2310
518	1099	110	222	857	1518	176	300	231	2953
370	223	65	44	757	709	143	141	85	2954
1094	835	214	165	1564	1417	300	272	232	2954
445	41	83	7	819	550	158	107	233	2955
98	760	18	151	244	906	46	178	32	3254
1217	852	247	170	1479	1026	300	206	236	3524
1006	1	200	0	1276	331	252	66	237	3529
