b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	220	4	46	679	805	130	161	59	137
960	1086	190	223	1404	1449	280	300	113	141
776	831	154	173	1366	1453	272	299	103	142
665	1074	130	218	1070	1472	214	300	131	145
273	1260	54	249	506	1488	98	292	69	147
497	371	98	76	1243	1288	244	263	234	157
332	14	71	3	711	510	147	101	236	161
757	890	157	180	1015	1156	207	233	236	161
997	780	198	146	1257	1042	248	199	237	166
677	490	134	98	1020	932	204	188	240	170
82	947	15	191	699	1493	133	298	241	170
763	21	145	4	1554	1150	300	224	241	171
143	11	30	2	1391	1536	270	300	242	172
997	952	198	188	1232	1182	244	235	237	318
634	276	135	55	1018	443	213	92	192	413
