b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	1090	39	218	511	1501	100	300	119	529
845	6	164	1	1149	362	220	68	119	530
749	1005	154	193	952	1211	198	237	66	655
63	1175	11	229	176	1288	36	254	76	655
745	1285	155	253	982	1520	203	300	77	655
982	1	203	0	1185	204	245	42	77	656
515	600	104	131	1291	1438	258	300	229	745
522	1182	112	246	789	1435	167	299	230	745
1037	743	205	155	1329	1229	266	258	229	746
1	238	0	49	1028	1435	217	300	230	746
1028	1	217	0	1440	480	299	99	230	747
518	859	110	182	888	1476	183	299	231	748
112	18	23	4	471	340	100	72	231	748
895	1	184	0	1485	613	300	120	231	749
1	616	0	121	803	1527	157	300	232	749
925	772	180	149	1564	1566	300	300	232	750
1	1	0	0	819	1170	158	228	233	751
157	177	28	37	557	633	110	127	234	752
881	1160	183	237	1143	1459	237	300	235	752
1143	1	237	0	1431	321	300	69	235	753
997	54	198	11	1338	625	265	126	237	761
85	190	16	40	1053	1403	219	300	238	765
1053	1	219	0	1431	409	300	87	238	766
1	409	0	87	909	1502	179	300	239	766
909	1	179	0	1527	1208	300	233	239	767
1007	734	201	140	1481	1083	297	210	240	767
10	1104	2	214	254	1346	48	259	241	767
121	1	23	0	522	560	97	105	156	776
1263	331	256	66	1418	486	287	97	195	785
490	595	96	122	1452	1186	293	243	87	834
468	1	91	0	1021	438	209	93	87	835
49	1237	10	253	249	1447	56	300	230	890
76	1176	14	242	588	1478	112	300	241	976
588	1	112	0	1554	1150	300	219	241	977
1	1150	0	219	174	1539	36	300	242	977
178	1	37	0	1447	1359	281	262	242	978
758	619	158	126	1185	1036	245	211	77	6897
