b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	1	204	0	1078	386	225	79	2	442
195	269	36	56	663	725	130	147	3	442
214	1	40	0	829	625	164	126	3	3917
195	1201	36	240	534	1498	104	299	3	3995
42	706	9	138	533	1360	116	279	8	3913
991	706	200	138	1428	1378	299	282	9	3913
701	679	147	142	1171	1137	249	238	11	583
1129	21	237	5	1339	279	281	60	14	614
250	206	51	41	1067	1160	229	248	16	615
21	894	5	185	343	1244	73	259	18	624
451	437	93	93	759	1138	161	241	29	718
917	797	201	181	1362	1131	299	256	31	722
358	110	74	23	733	865	153	183	32	728
397	71	82	15	962	655	202	139	34	757
663	873	133	179	861	1105	178	229	37	784
296	455	56	98	861	1137	178	243	37	2986
548	997	114	205	820	1245	174	262	38	790
506	940	108	200	1041	1403	220	299	41	802
40	271	8	59	468	686	101	149	47	861
1108	671	238	139	1305	874	284	186	51	865
342	108	70	21	726	423	153	87	53	874
361	147	77	31	679	656	145	135	54	879
1295	6	264	1	1462	189	300	40	55	908
1361	1	278	0	1462	102	300	22	55	2996
185	47	38	9	317	179	66	37	59	1395
928	317	191	64	1208	740	248	152	66	2332
948	779	196	162	1178	1074	245	227	71	3451
364	220	71	43	714	697	146	146	72	3452
1227	343	250	69	1458	600	300	124	75	3382
134	87	28	16	568	578	123	120	76	3530
572	202	120	42	756	405	160	86	78	4132
576	294	107	60	842	701	164	145	79	3386
576	435	107	88	811	829	157	170	79	4022
124	501	26	97	251	637	52	126	80	3399
681	416	146	92	1155	937	250	205	82	1165
