b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	22	182	5	1235	252	257	53	1	499
934	1341	186	269	1086	1479	220	300	3	382
191	219	35	44	663	679	130	136	3	500
1	1168	0	252	140	1350	29	289	5	1439
591	1178	123	240	709	1439	148	293	14	455
637	121	134	25	1090	774	230	159	14	456
1207	974	256	207	1399	1227	295	256	25	1460
311	413	68	87	651	633	144	133	48	746
1195	1099	241	228	1462	1353	300	285	55	2181
1060	408	219	80	1254	691	264	142	81	146
1060	876	219	183	1188	998	248	210	81	1844
944	223	201	46	1259	987	272	207	82	1705
