b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	1208	159	253	864	1312	188	276	57	8285
264	847	52	178	725	1411	144	300	58	8277
955	55	187	11	1370	380	272	75	58	8278
202	492	42	100	1231	1473	255	300	59	8275
1231	4	255	1	1450	207	300	42	59	8276
1	207	0	42	270	442	52	86	60	8276
527	258	111	56	870	529	178	110	66	8303
114	685	22	138	462	1065	97	220	66	8337
203	698	44	148	536	1164	117	248	68	8355
862	220	183	47	1404	644	300	137	68	8356
1	644	0	137	175	809	35	170	69	8356
770	622	166	126	1059	898	220	178	70	8374
328	23	64	5	631	390	129	82	75	6294
328	436	64	84	473	593	96	117	75	6300
89	908	17	187	271	1078	53	221	79	5900
1014	314	217	66	1391	624	299	135	82	9435
450	329	93	71	941	761	198	164	83	9434
