b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	826	158	174	1122	1056	234	221	7	239
511	1049	107	222	727	1291	152	272	7	716
10	904	2	193	151	1055	32	225	9	232
783	677	167	145	1296	1356	277	291	13	131
113	874	24	177	275	1054	57	213	26	97
652	916	142	192	1137	1368	244	285	27	129
892	640	186	132	1274	1023	271	216	32	146
349	632	72	133	820	1080	174	227	34	268
896	799	184	157	1178	1194	245	240	71	580
337	1162	65	234	588	1427	118	288	72	585
117	566	24	118	702	1416	152	296	76	578
576	646	107	131	815	946	158	193	79	600
