b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	1169	92	249	794	1408	153	296	2121	200
560	1056	105	199	957	1506	181	284	1121	353
746	1372	139	258	880	1506	165	284	1959	353
825	924	155	177	1092	1186	204	226	930	403
538	786	103	155	898	1048	182	211	1288	579
393	698	75	128	1162	1224	218	224	1875	833
1	213	0	43	288	478	55	88	1882	841
1516	128	271	21	1690	306	299	51	2006	1148
1	310	0	52	703	989	133	181	2007	1148
1283	641	240	134	1585	986	300	201	1295	1316
1011	432	189	78	1635	1051	288	185	215	1561
704	972	124	173	820	1095	147	197	2201	1589
526	367	103	69	898	610	174	111	2219	1622
382	1124	74	226	571	1298	111	262	2887	1771
18	153	4	27	187	322	36	59	2453	2681
381	1472	69	277	500	1591	92	300	2429	2705
9	320	1	59	211	509	37	93	2475	2712
633	1163	113	221	955	1401	175	266	3389	2791
800	969	145	180	1246	1417	227	265	2652	2811
157	1007	27	189	467	1370	84	254	2830	2938
30	1066	6	209	390	1342	71	257	3037	3165
379	486	70	91	576	675	101	121	3118	3372
1263	1179	238	213	1441	1366	272	249	3125	3379
1490	1294	272	238	1634	1480	300	275	3234	3497
753	1	138	0	1207	438	225	86	3234	3497
1	1076	0	215	444	1499	83	293	3264	3624
756	1	153	0	1587	872	295	149	3388	3828
1036	679	196	136	1501	1287	289	260	3441	3884
