b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	151	224	28	1412	501	274	110	148	65
254	575	49	104	834	742	159	136	325	225
619	299	124	54	920	602	171	106	338	241
840	193	164	35	1114	528	213	97	810	352
48	628	8	123	407	1308	78	257	544	385
139	359	27	72	760	1093	154	226	730	512
45	658	8	127	502	1343	91	254	786	552
824	591	161	113	1310	990	249	186	810	577
765	338	140	65	1238	697	227	133	847	609
1181	421	220	81	1464	776	275	152	1019	725
1236	597	229	115	1601	1370	298	269	1165	821
236	710	47	138	826	1301	170	256	1293	927
629	194	119	39	1353	924	262	185	1310	940
1320	1239	242	242	1464	1378	272	271	445	951
1342	52	254	11	1558	389	300	80	1336	963
483	838	88	157	787	1089	147	204	1367	988
435	650	80	129	740	1120	144	226	1409	1021
903	433	174	85	1502	1219	298	245	1409	1022
764	84	146	18	1111	458	221	99	1310	1041
946	1	180	0	1054	119	202	22	1440	1049
149	187	26	37	609	654	118	134	1590	1122
83	269	15	54	556	840	101	163	1667	1164
1336	57	248	12	1534	281	287	57	1667	1165
743	31	149	6	1215	686	241	141	1739	1201
517	118	98	23	667	262	131	56	1406	1231
1294	582	252	116	1531	853	300	170	1912	1314
1	701	0	138	227	1002	45	196	2022	1406
163	1217	32	261	337	1400	68	300	2082	1462
905	110	177	19	1371	528	265	97	2139	1518
1004	507	174	97	1560	959	282	190	2205	1570
925	734	180	143	1496	1112	292	217	2219	1580
1119	833	211	161	1383	1347	259	262	2257	1607
715	830	133	165	1091	1494	204	294	2302	1657
616	405	119	72	1254	933	244	177	2324	1688
20	575	3	115	925	1074	161	207	2389	1743
1305	471	239	96	1630	920	298	180	2695	1766
695	897	127	170	985	1226	184	233	2430	1776
10	484	2	90	715	1442	133	275	2503	1828
633	880	119	174	973	1485	189	298	2557	1875
764	619	146	133	1077	886	206	188	2575	1889
49	225	10	44	1072	1133	209	230	2604	1917
750	1294	135	254	1305	1530	232	297	2614	1927
1166	474	221	98	1581	1023	300	205	2616	1930
415	37	84	8	901	716	179	148	2627	1942
608	637	115	123	791	818	150	157	2731	2029
951	896	180	164	1415	1374	270	263	2728	2041
58	554	12	110	1398	1284	261	263	2738	2051
539	937	100	182	1045	1466	200	290	2773	2084
758	471	138	92	1300	880	244	171	2939	2252
180	153	35	30	937	880	173	164	1828	2254
789	643	153	131	1467	1197	280	239	2952	2265
853	529	152	97	1563	1307	286	255	2958	2272
808	1029	148	201	1106	1402	204	276	2959	2273
966	179	197	35	1140	508	232	101	2973	2281
1180	1153	212	209	1470	1611	265	291	2975	2290
260	71	45	15	1143	1450	220	293	3008	2332
433	873	83	174	890	1393	169	273	3039	2370
1	705	0	147	758	1409	147	281	3057	2395
1030	752	197	145	1534	1240	298	242	3073	2416
254	550	49	113	570	1124	116	238	3223	2584
1416	1017	263	190	1608	1210	299	225	3248	2612
872	1012	164	203	1547	1465	291	292	3251	2614
836	1189	158	230	1020	1367	195	265	1440	2624
4	1185	1	239	374	1496	72	300	493	2625
896	201	164	40	1637	1229	299	238	3272	2640
33	485	5	99	516	977	98	197	3300	2667
809	46	148	9	1284	368	241	77	3318	2689
368	63	66	13	747	522	139	109	3320	2691
1380	36	259	6	1591	301	295	55	3481	2864
56	365	11	76	589	1159	120	235	3508	2893
