b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	1353	181	269	1122	1515	214	300	33	17
440	955	82	166	1493	1685	263	300	44	19
937	83	171	17	1621	888	300	161	46	20
398	1012	80	184	887	1667	165	300	47	20
887	1	165	0	1462	593	271	110	47	21
116	1095	23	197	506	1553	95	284	49	21
970	1	168	0	1662	710	293	129	50	22
1	1151	0	207	467	1617	92	300	51	22
467	1	92	0	1307	733	245	133	51	23
320	960	58	175	969	1648	174	298	53	23
690	669	129	126	1259	1257	237	238	61	28
296	1	54	0	473	179	88	35	61	29
671	1320	122	247	1062	1588	197	298	63	29
219	749	42	143	972	1586	177	292	65	31
277	1	56	0	846	696	159	125	67	33
602	974	106	180	1130	1466	197	268	69	34
711	1	128	0	1213	488	222	92	73	37
715	399	130	71	1003	669	182	119	77	39
955	850	179	164	1305	1202	244	229	79	40
1018	1335	193	243	1200	1602	230	296	103	55
1169	99	213	18	1497	364	276	66	110	59
1249	1061	225	199	1547	1275	281	241	113	63
93	802	16	146	243	957	44	175	119	66
37	279	7	53	695	760	126	141	122	68
1294	71	235	12	1644	414	300	76	122	69
1399	157	234	27	1531	290	260	53	136	80
92	743	17	148	523	1100	102	213	145	84
353	1120	65	223	794	1504	146	299	147	86
336	467	54	94	697	694	114	132	151	91
562	647	97	124	776	919	135	174	153	94
246	73	43	15	602	309	111	64	154	95
1310	819	246	154	1552	1328	282	234	157	99
1058	717	193	139	1239	1146	228	220	162	108
444	557	81	104	1277	1590	235	300	164	112
896	1305	170	248	1178	1595	220	300	166	116
1022	500	188	92	1266	702	235	133	171	125
469	318	87	61	1077	852	199	162	172	126
1403	1389	268	259	1561	1538	300	289	178	136
66	1	11	0	213	423	39	79	179	137
400	75	75	16	572	210	106	40	189	145
1048	948	195	173	1308	1222	238	220	192	148
1106	475	195	86	1624	1325	291	238	197	156
773	110	143	18	1148	484	205	80	198	157
1	512	0	90	262	801	48	145	200	158
1125	1081	197	201	1408	1364	248	252	200	159
458	1283	81	238	598	1461	108	270	77	162
720	1182	134	220	941	1461	175	270	202	162
627	459	123	90	779	611	152	119	205	165
652	1237	122	228	962	1630	178	300	206	166
800	31	149	7	1052	352	199	70	207	169
284	1135	55	218	469	1407	91	270	208	169
170	349	25	69	741	645	135	122	212	177
1	548	0	101	1076	1588	205	300	217	184
1076	1	205	0	1494	419	279	75	217	185
675	761	125	146	1147	1232	211	232	218	186
37	254	6	47	1581	1493	300	288	220	188
163	685	30	129	937	1444	173	268	222	190
1189	321	221	60	1630	733	299	134	222	191
1	320	0	66	867	809	162	158	225	193
1	1361	0	253	261	1621	47	300	226	195
351	549	66	107	927	1072	178	210	229	198
634	550	120	110	874	823	170	166	233	203
516	1269	101	247	810	1571	152	300	234	205
168	479	29	97	1073	1405	196	274	238	211
7	1101	1	212	245	1457	47	282	239	212
1	604	0	113	208	818	39	153	266	240
116	1008	22	196	378	1276	71	245	272	246
307	1297	53	243	534	1531	93	284	281	262
491	314	86	57	830	634	149	117	282	265
366	1330	62	255	555	1518	93	286	283	266
837	1	165	0	1545	366	300	72	284	270
1275	772	249	146	1440	978	281	187	284	270
5	369	1	73	225	594	38	111	285	270
232	1	40	0	845	621	155	117	285	271
1308	868	233	158	1679	1210	300	221	285	272
1	1210	0	221	545	1648	94	298	286	272
1	425	0	83	700	1214	129	230	295	292
242	298	49	58	849	935	162	176	342	292
53	425	9	83	777	1214	144	230	1197	292
1243	431	235	85	1585	792	300	154	1668	292
1	311	0	61	923	1149	174	217	2408	292
699	298	134	58	1414	1122	269	211	2501	292
87	199	16	34	258	378	49	65	304	305
1247	95	237	18	1561	351	295	66	305	308
1204	467	233	93	1566	932	300	187	315	327
300	1	49	0	525	430	90	80	318	332
821	44	143	7	1156	239	204	42	318	334
644	633	132	125	1088	1036	220	205	320	335
587	1333	113	258	856	1565	163	300	322	341
200	663	41	123	693	1391	134	257	330	358
229	894	40	167	560	1622	99	298	331	361
780	934	135	173	1151	1156	200	214	331	362
168	750	35	153	349	931	71	190	335	371
428	793	87	149	619	984	124	186	338	378
1	1145	0	215	313	1487	58	278	341	382
313	8	58	1	1433	1052	265	204	341	383
156	1	30	0	421	234	76	40	344	387
1234	1190	224	218	1467	1433	271	267	344	388
266	625	48	117	835	1325	160	262	345	389
801	44	153	8	1444	626	273	114	345	391
110	638	19	116	431	941	80	173	346	391
632	209	114	35	1088	997	200	191	348	395
1270	1374	231	259	1484	1588	271	300	349	399
563	12	103	2	916	341	174	68	350	399
781	1517	144	279	882	1618	165	300	352	402
1	392	0	69	413	782	73	137	352	402
882	1	165	0	1184	278	222	52	352	403
14	759	2	142	403	1104	77	207	353	403
602	1	107	0	1280	758	232	141	354	406
1	325	0	61	184	510	34	96	355	407
750	804	138	139	1295	1651	236	300	357	412
576	1	107	0	880	333	161	60	358	414
1	126	0	23	353	487	71	95	360	417
1	191	0	36	428	611	85	121	362	420
1124	267	207	52	1301	443	239	85	367	431
193	1133	33	217	593	1568	106	300	369	433
1364	558	253	113	1610	803	300	160	369	435
1	803	0	160	620	1504	116	299	370	435
620	261	116	48	761	403	142	75	370	436
317	896	61	168	1118	1548	208	286	371	436
1	245	0	47	811	843	153	158	372	438
1	157	0	28	932	823	180	160	383	452
957	99	184	20	1555	554	292	107	383	453
1388	1274	256	231	1618	1534	298	280	384	454
525	1	85	0	1372	735	241	136	385	455
274	462	50	89	874	1072	162	203	386	456
304	679	59	130	508	875	100	170	2151	459
943	673	189	133	1304	920	256	180	388	460
249	364	48	73	481	622	90	121	390	462
567	115	112	21	754	298	148	57	391	464
1	99	0	18	731	559	140	106	392	465
64	727	13	143	861	1514	171	300	393	466
861	1	171	0	1507	608	300	123	393	467
335	49	68	9	651	298	129	56	396	472
951	904	185	175	1181	1244	233	244	396	472
731	1	141	0	1043	309	200	59	397	475
1	822	0	156	570	1308	104	250	398	475
162	174	31	37	664	901	123	175	399	478
566	321	107	61	987	798	191	154	404	487
1094	1001	204	184	1362	1540	251	285	408	492
871	1	160	0	1055	185	195	35	409	494
1238	881	231	175	1453	1062	272	209	412	499
562	1	99	0	782	158	137	27	413	501
276	1004	53	202	449	1235	84	242	423	516
867	316	171	61	1354	918	257	170	426	520
473	1078	79	208	1052	1372	181	261	433	525
330	195	60	39	887	695	159	131	437	529
868	910	156	172	1310	1419	238	268	437	529
990	340	197	64	1361	919	273	180	438	531
6	927	1	181	865	1476	169	289	439	531
974	601	190	117	1466	1095	275	208	439	532
1	1070	0	206	202	1276	38	245	442	535
147	1110	29	217	395	1328	80	262	443	536
462	1178	82	205	787	1583	137	278	447	540
205	8	35	2	980	550	187	110	452	547
578	32	115	6	862	315	174	63	453	551
187	1189	37	223	890	1597	170	300	456	554
5	1192	1	237	326	1523	61	300	459	557
1125	347	213	69	1277	500	241	98	459	560
497	995	95	195	809	1295	149	245	460	560
1211	1030	247	195	1451	1266	299	246	462	566
682	79	131	14	1019	371	201	74	467	571
392	367	81	76	969	1019	193	207	472	579
410	156	82	30	1330	1082	257	205	473	580
