b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1391	701	269	124	1507	817	291	146	3140	243
1191	870	208	159	1614	1314	300	256	621	334
1	1314	0	256	186	1502	41	298	622	334
407	1306	74	246	714	1610	129	300	3185	540
1068	171	201	31	1560	1101	284	190	1478	634
661	1183	132	219	996	1622	195	300	3388	1035
1024	1	199	0	1617	490	300	80	3388	1036
1294	74	240	14	1434	206	267	39	3497	1315
718	102	144	19	1605	713	298	123	3388	1327
570	1365	115	233	881	1690	180	300	730	1404
90	899	17	164	501	1559	96	295	3354	1820
516	14	99	3	699	258	137	51	3354	1821
961	970	177	168	1612	1534	300	271	3370	2173
6	1534	1	271	159	1685	30	299	3371	2173
182	1	34	0	374	175	71	34	3371	2174
305	350	56	65	576	780	114	153	3247	2505
