b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	223	43	39	1608	1518	300	278	1186	2169
1	1518	0	278	116	1634	22	300	1187	2169
1082	872	209	159	1571	1404	300	258	1614	2169
116	1	22	0	625	522	108	88	1187	2170
1	540	0	92	351	886	70	160	1188	2170
191	15	34	2	531	335	97	58	1615	2170
100	18	20	4	329	294	66	59	1337	2403
1271	738	242	147	1567	1085	300	214	1316	2479
1	1085	0	214	455	1441	85	279	1317	2479
813	1	160	0	1175	433	229	83	1317	2480
160	1	30	0	299	141	57	27	1012	2781
73	217	14	42	436	762	90	159	1293	2827
1390	1059	259	206	1495	1215	280	235	1757	4056
