b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	1289	162	250	1106	1530	214	300	3320	234
840	136	158	25	1095	765	212	159	3320	235
483	116	85	22	714	349	130	67	3214	333
961	339	177	61	1612	925	300	170	3370	815
6	925	1	170	374	1258	71	236	3371	815
1041	561	204	117	1247	765	251	164	3416	1869
210	48	39	10	393	219	76	44	679	2001
73	1318	13	264	259	1504	49	300	679	2002
259	1	49	0	420	158	81	31	679	2003
1267	835	228	158	1587	1015	291	192	337	2021
857	23	173	4	1061	278	215	57	771	2621
40	13	8	3	263	281	56	59	2463	2791
335	10	61	2	533	195	102	40	1952	2933
