b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	624	20	114	263	792	53	149	3354	72
6	466	1	83	858	1219	176	243	430	538
372	6	69	1	656	376	123	73	455	574
320	501	60	99	449	625	85	123	497	625
709	978	132	185	861	1115	163	214	505	651
802	943	144	170	1181	1357	227	257	616	814
920	408	175	73	1214	810	231	153	633	830
1243	1232	230	244	1464	1503	275	299	1019	1401
658	763	125	146	1123	1446	224	285	1310	1861
235	829	41	156	533	1256	102	244	1952	2926
1119	344	211	64	1383	577	259	106	2257	3485
1001	1	195	0	1597	817	300	149	2383	3719
1178	727	216	125	1328	927	247	167	2535	3909
95	768	20	143	282	925	57	175	2687	4366
784	370	143	73	959	549	176	106	2792	4756
664	1215	119	213	881	1622	159	291	2799	4788
1048	508	191	95	1594	1235	300	237	2799	4789
1138	354	194	57	1319	552	229	96	2863	4857
94	1053	19	195	403	1397	81	267	568	5088
808	1210	148	218	1035	1342	188	245	2959	5233
591	580	113	102	880	983	167	174	3039	5482
816	457	156	88	1041	715	198	139	3092	5654
287	385	53	71	576	859	114	167	3247	6205
577	400	100	82	875	937	155	184	3252	6218
803	975	151	175	1054	1280	202	235	1440	6246
90	889	17	168	501	1530	96	295	3354	6510
1355	614	267	114	1514	751	299	140	3355	6516
961	389	177	71	1612	1061	300	195	3370	6557
6	1072	1	197	382	1413	72	263	3371	6557
871	12	167	2	1389	660	268	126	3410	6644
33	1449	5	260	195	1661	33	299	3429	6697
202	5	34	1	369	194	65	37	3429	6698
