b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	994	31	192	384	1383	74	263	1359	335
814	125	144	25	1147	452	210	90	836	634
181	244	35	52	475	574	94	119	3281	650
935	1039	178	220	1145	1217	221	256	2789	725
735	37	136	9	1018	406	193	84	2656	855
1338	250	255	51	1537	403	296	80	459	859
181	586	35	117	475	844	94	171	3281	1257
1082	138	202	29	1336	414	255	89	3254	1328
465	730	84	147	901	1346	168	270	424	1507
1236	758	249	144	1438	1080	292	208	1990	1597
1211	18	244	4	1393	207	282	42	1990	1598
1265	98	248	22	1457	395	288	85	1409	1857
269	697	53	138	856	1130	165	223	1037	1928
269	62	53	12	856	497	165	97	1037	2112
642	338	123	66	1087	800	217	154	2582	2499
