b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	189	27	35	421	450	76	81	344	223
331	1	71	0	670	215	136	39	2829	277
820	1202	156	224	1520	1468	295	278	1433	737
149	1151	33	222	580	1544	117	299	2829	923
842	691	161	145	1013	860	195	179	828	933
1292	489	248	99	1439	646	276	129	1746	935
1187	949	215	193	1333	1099	245	224	1787	935
528	961	94	197	661	1085	121	222	3504	947
296	369	54	78	1011	863	192	172	2545	1180
731	1	139	0	938	178	180	37	2735	1197
955	34	177	6	1226	321	231	65	339	1660
1379	895	250	175	1526	1053	280	209	634	2557
639	481	122	102	947	846	186	177	1952	2955
165	268	28	53	454	528	89	107	649	3183
558	217	102	43	910	587	173	120	350	3834
418	257	84	53	694	483	139	99	3223	3835
615	77	114	15	792	254	148	50	937	3917
1	1107	0	218	317	1447	59	284	977	4071
14	96	3	20	193	264	38	52	1188	4166
