b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	6	79	1	903	613	176	118	335	86
21	18	4	3	290	253	58	50	376	100
1235	286	230	55	1475	521	276	100	412	113
54	543	10	103	404	825	76	156	497	139
773	873	148	164	1149	1145	226	216	497	139
1030	1	193	0	1599	483	300	87	543	157
234	534	45	96	721	847	140	159	544	157
955	765	177	138	1506	1325	287	249	723	205
384	787	69	142	837	1289	159	247	777	219
895	978	177	181	1143	1293	228	241	1122	316
52	925	9	171	520	1441	96	267	1185	339
771	472	146	87	1576	1127	294	210	1186	341
1	1127	0	210	631	1642	109	300	1187	341
1056	578	204	107	1571	1061	300	198	1614	341
9	1061	1	198	531	1491	97	275	1615	341
1208	1391	237	257	1569	1584	300	291	3141	341
604	1499	117	269	765	1662	148	300	1211	347
765	1	148	0	971	239	189	47	1211	348
919	669	172	120	1577	1042	296	190	1219	352
919	265	174	48	1106	570	209	106	1272	371
438	513	86	96	1376	1320	278	254	1292	378
253	1	51	0	616	312	126	61	1293	379
1274	982	237	176	1607	1328	300	243	1311	385
1	1328	0	243	232	1619	47	300	1312	385
232	1	47	0	529	343	103	65	1312	386
1032	861	194	154	1558	1368	300	256	1336	396
106	625	21	115	861	1598	178	300	1338	397
328	1003	58	165	793	1323	145	225	1390	415
552	1236	92	220	1051	1652	190	300	1411	424
724	331	137	60	1210	828	233	153	1746	532
1200	1202	221	204	1529	1597	290	289	924	613
513	1019	99	173	1158	1644	231	300	1973	613
127	903	27	156	459	1203	95	218	2018	635
717	682	134	125	1058	1069	195	193	2057	655
65	599	12	110	392	837	77	159	2097	677
1018	1168	189	198	1552	1737	290	300	2470	844
875	1213	159	216	1251	1628	235	300	2620	940
214	49	46	8	785	551	151	99	2637	957
109	143	20	25	934	1279	183	250	2649	972
253	1082	53	194	693	1610	137	291	2686	1006
966	508	183	84	1515	957	289	165	2706	1022
114	481	19	89	449	918	85	172	2716	1029
81	874	14	162	465	1409	92	261	2740	1047
914	633	184	121	1509	1116	299	212	2752	1056
177	563	32	107	981	1384	187	263	2884	1150
678	1206	124	195	915	1458	168	241	2911	1168
360	34	70	5	758	352	145	66	3001	1237
753	961	142	179	1130	1454	222	276	3101	1306
798	1172	145	212	1404	1592	270	299	3103	1307
239	1301	43	222	415	1588	81	280	3117	1313
106	148	20	32	311	334	59	68	3166	1345
445	249	87	45	726	473	140	90	3231	1389
1106	1210	214	215	1376	1469	266	262	3278	1424
89	484	18	84	1191	1448	221	256	3305	1441
118	65	22	12	699	971	137	200	3354	1475
464	1102	86	182	1162	1691	221	294	3441	1523
1170	1	223	0	1405	283	269	57	3441	1524
