b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	324	210	67	1360	617	273	131	567	143
982	490	183	96	1392	1026	265	201	723	179
187	495	36	99	932	1122	179	222	757	189
10	532	1	99	668	1325	127	251	1310	344
243	185	45	35	535	513	95	94	1358	364
41	172	8	33	236	346	44	65	1371	367
1008	1110	195	200	1362	1575	263	289	1407	377
697	1	131	0	1257	619	238	119	1435	387
528	955	101	184	956	1489	191	297	2611	713
803	1034	151	194	1096	1418	210	268	1440	762
1280	623	242	121	1583	956	300	184	2866	822
793	1115	144	221	1119	1505	210	299	3103	921
275	15	53	3	580	441	111	83	3104	928
205	203	37	38	501	500	95	99	3362	1060
