b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	1474	224	269	1378	1631	256	300	162	2281
691	933	123	180	977	1163	175	222	179	3023
477	1	92	0	933	444	179	83	229	3061
1136	715	219	138	1321	904	258	176	240	3071
588	332	119	59	1504	1454	281	268	338	3189
24	996	4	180	421	1674	76	299	344	3193
767	1200	143	228	1171	1569	224	299	346	3197
1	973	0	197	169	1138	32	230	370	3224
298	864	60	166	706	1313	140	254	376	3232
574	132	109	28	1175	707	223	139	383	3239
58	95	13	19	1452	1560	284	299	429	2673
45	268	10	52	806	915	165	185	430	2674
297	805	53	150	623	1187	118	228	455	2700
1319	17	251	3	1493	341	287	72	459	2710
247	456	50	84	474	706	91	128	460	2706
140	327	30	69	723	1091	146	225	472	2723
788	911	149	174	1178	1251	227	244	485	2736
1036	789	183	145	1391	1184	247	218	489	2741
961	1245	192	243	1155	1390	234	278	495	2746
1	375	0	69	1067	1265	207	238	497	2749
471	58	83	10	1148	704	214	131	503	2770
67	672	13	120	250	1069	48	193	541	2822
756	602	144	104	959	832	181	148	541	2823
1071	129	201	26	1566	925	299	181	541	2824
859	940	160	167	1577	1650	296	298	543	2826
208	63	40	11	721	574	140	110	544	2827
847	919	158	172	1228	1524	234	289	556	2843
415	706	78	131	1380	1287	276	253	567	2854
349	964	67	173	570	1183	106	213	572	2860
819	74	162	14	1100	534	216	101	599	2902
1167	67	225	14	1539	301	300	62	609	2912
1208	1	212	0	1614	318	300	69	621	2927
1	318	0	69	355	661	77	141	622	2927
1	1149	0	214	599	1592	110	296	847	2375
33	1477	7	273	173	1609	36	300	860	2385
254	782	52	149	731	1354	137	256	860	2386
7	1215	1	231	416	1582	76	300	864	2389
234	510	47	102	596	706	115	140	868	2394
731	1267	132	229	1159	1659	210	300	882	2406
1159	1	210	0	1545	511	286	100	882	2407
581	1094	116	212	803	1239	161	241	883	2407
582	681	107	129	865	896	161	171	911	2441
92	1080	15	199	306	1277	54	236	920	2451
728	784	137	155	1016	1031	191	204	930	2458
816	1277	153	228	983	1418	185	256	937	2464
319	1	63	0	1118	552	211	103	937	2465
19	1029	3	199	288	1308	57	254	949	2474
471	8	91	1	852	174	175	37	954	2480
1211	1	224	0	1610	526	300	98	976	2501
1	526	0	98	483	991	93	187	977	2501
326	1158	65	233	457	1302	92	263	1005	2522
505	696	100	146	1070	1161	208	238	1005	2523
1	173	0	36	309	495	59	98	1012	2530
1187	269	221	49	1470	568	276	105	1019	2536
844	530	163	98	1023	768	195	140	1054	2569
1	1130	0	227	316	1471	64	296	1070	2583
1204	529	232	105	1425	674	279	135	1127	2662
492	916	83	169	670	1174	117	220	1148	2185
563	1363	114	251	802	1599	163	300	1159	2194
1418	759	259	142	1618	985	300	188	1174	2224
185	302	33	58	492	743	89	145	1176	2227
564	175	102	35	1587	1140	299	219	1184	2237
1	1140	0	219	439	1561	82	300	1185	2237
221	1	44	0	822	568	154	102	1186	2239
1028	1118	178	211	1309	1590	229	299	1193	2244
608	18	118	3	971	445	189	87	1211	2259
948	799	185	160	1217	1118	236	220	1211	2259
1237	1213	228	228	1471	1563	274	295	1219	2274
303	937	51	177	702	1595	124	300	1220	2275
1	203	0	39	814	905	150	170	1221	2277
934	1462	173	266	1107	1631	207	300	1224	2281
1107	1	207	0	1595	206	300	40	1224	2282
310	169	63	31	603	761	120	144	1232	2292
1358	66	238	13	1694	313	300	61	1240	2301
1428	818	258	150	1628	1097	300	206	1270	2330
522	1206	95	230	723	1408	132	268	1289	2116
1035	1044	201	197	1536	1514	300	290	1291	2121
62	1	13	0	1304	1226	264	252	1292	2122
108	729	21	147	258	865	52	174	1293	2122
73	805	11	146	668	1484	115	265	1305	2132
674	7	127	1	961	405	182	79	1314	2146
869	179	162	36	1419	810	264	154	1330	2165
420	372	84	72	657	557	131	108	1331	2166
321	524	60	98	656	964	124	185	1335	2170
243	549	49	108	936	1286	194	259	1338	2173
951	775	198	147	1256	1317	257	256	1338	2174
759	525	141	105	1522	1214	300	247	1344	1954
854	57	163	10	1342	570	253	107	1345	1961
526	1	98	0	1056	295	199	57	1346	1962
8	1027	1	186	424	1621	82	300	1359	1979
424	1	82	0	560	125	109	24	1359	1980
490	12	89	2	1434	889	268	165	1367	1993
41	1	8	0	333	292	64	56	1371	1998
229	738	43	136	422	920	80	171	1379	2013
728	543	131	104	947	1034	177	202	1390	2031
543	1	104	0	667	117	131	26	1406	2054
991	917	191	162	1460	1366	281	248	1407	2055
230	103	42	18	677	745	132	151	1409	2058
539	281	89	54	1192	917	217	179	1411	2061
120	634	25	127	418	858	86	172	1416	2065
897	1091	162	194	1396	1613	257	289	1418	2068
1156	1466	216	273	1291	1593	243	298	1429	2080
1150	47	215	8	1382	275	260	52	1429	2083
1093	1075	211	203	1458	1458	283	278	1433	2087
670	897	125	165	1281	1509	242	280	1435	2089
761	1	143	0	1054	280	202	54	1440	2092
1012	859	193	164	1210	1061	233	204	1440	2092
526	1121	98	217	1002	1487	189	289	1445	2102
1	88	0	18	563	608	114	125	1446	2103
778	802	154	151	1303	1468	248	275	1485	1891
625	284	113	56	1634	825	294	167	1498	1902
1002	953	175	179	1623	1464	285	268	1514	1915
70	685	14	129	313	920	59	173	1545	1946
532	584	98	115	1091	834	208	166	1546	1947
397	862	77	161	663	1137	132	218	1566	1787
1330	1195	255	217	1505	1377	288	251	1589	1806
48	873	9	162	608	1422	120	269	1613	1824
765	1037	142	180	1257	1555	237	284	1640	1851
840	6	169	1	1109	269	221	51	1650	1863
960	478	179	91	1278	779	242	151	1657	1686
83	998	15	188	654	1607	120	300	1667	1695
1182	1046	222	198	1551	1337	290	254	1667	1696
925	1	181	0	1352	512	268	103	1669	1698
1292	987	253	188	1416	1111	276	211	1672	1703
814	1	161	0	1086	281	217	58	1694	1720
976	173	186	32	1181	373	225	70	1697	1722
739	939	135	187	1212	1289	222	251	1701	1726
979	402	194	80	1288	555	254	109	1708	1731
188	542	39	104	1268	1490	242	285	1711	1735
1393	1	254	0	1619	190	300	38	1712	1739
722	796	142	157	1365	1495	273	299	1721	1745
73	1	15	0	304	238	66	52	1722	1748
437	541	87	101	636	807	125	150	1732	1757
696	1251	132	226	1032	1631	201	300	1736	1763
1032	1	201	0	1373	373	271	76	1736	1764
159	919	31	174	593	1333	111	254	1738	1766
10	252	2	47	228	492	44	94	1739	1768
111	483	22	91	954	1368	189	261	1740	1769
1067	769	203	159	1538	1465	295	299	1741	1772
1	28	0	4	617	593	124	116	1742	1773
995	929	187	184	1454	1438	272	283	1781	1672
104	534	19	104	467	919	86	178	1817	1621
