b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	382	92	83	794	621	153	130	2121	208
560	1127	105	213	957	1577	181	298	1121	385
746	1443	139	272	880	1577	165	298	1959	385
914	37	172	6	1092	223	204	40	930	437
538	162	103	33	917	462	186	97	1288	619
276	429	50	82	867	1009	166	199	1958	1040
1516	255	271	44	1690	433	299	74	2006	1219
1	437	0	75	703	1118	133	204	2007	1219
1283	1084	240	226	1572	1459	298	300	1295	1390
1011	562	189	103	1635	1181	288	210	215	1642
704	512	124	89	820	635	147	113	2201	1671
506	499	100	94	898	816	174	150	2219	1704
381	1210	69	229	500	1329	92	252	2429	2824
9	189	1	32	211	378	37	66	2475	2831
633	635	113	120	955	873	175	165	3389	2912
800	548	145	101	1246	996	227	186	2652	2932
157	454	27	83	467	818	84	148	2830	3062
30	138	6	23	390	414	71	71	3037	3292
379	734	70	143	576	923	101	173	3118	3505
746	680	137	130	1207	1181	225	229	3234	3633
1490	608	272	109	1634	794	300	146	3234	3634
636	695	126	127	1587	1661	295	297	3388	3990
1036	143	196	28	1501	753	289	152	3441	4046
