b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	206	37	39	431	431	80	82	1947	162
1093	279	204	55	1560	679	286	124	10	192
914	71	173	12	1592	761	300	141	11	206
1388	541	271	102	1562	719	300	132	12	235
1	1002	0	183	757	1587	152	296	8	240
827	1	167	0	1482	964	300	197	8	241
231	1425	48	257	415	1609	80	289	10	293
1434	1243	252	241	1674	1491	300	290	14	323
797	967	156	181	1073	1250	208	232	17	455
549	556	110	109	1515	1402	292	274	17	457
1417	1	271	0	1553	124	300	28	17	458
1	124	0	28	812	698	152	135	18	458
1496	622	262	122	1712	838	300	160	25	597
1	838	0	160	360	1196	58	217	26	597
346	647	62	128	520	815	93	158	27	639
245	168	50	37	650	636	127	128	28	815
1046	834	206	156	1377	1169	265	217	30	834
50	51	10	12	522	438	104	91	42	844
1126	832	210	157	1308	1024	246	194	46	869
866	1275	162	246	1065	1564	200	299	47	872
181	45	35	8	625	344	119	67	47	872
701	901	124	183	1012	1230	194	257	48	877
787	741	150	144	1214	1002	224	189	56	928
1228	1049	227	197	1511	1340	280	252	56	931
23	1303	4	260	222	1507	42	298	75	1127
376	1	68	0	779	376	139	67	75	1129
1295	1283	240	253	1619	1399	300	274	74	1130
249	1353	43	239	425	1496	76	267	77	1131
407	546	72	112	532	670	95	135	94	1313
742	115	137	21	1254	508	233	97	102	1362
1197	614	224	120	1412	824	274	169	148	1857
640	1	104	0	895	253	149	45	151	1941
442	16	86	3	630	624	124	116	3256	2148
577	565	117	112	1086	1384	223	283	1004	2157
1011	565	189	103	1706	1408	300	244	215	2407
483	790	82	162	1132	1534	201	300	216	2413
