b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	244	4	50	240	451	49	95	734	867
760	1	147	0	1386	669	272	138	3063	1705
1082	1038	202	204	1284	1173	245	232	3254	1834
181	603	35	124	479	913	95	187	3281	1863
612	921	119	191	1125	1448	216	292	2383	1892
1131	42	217	7	1597	637	300	114	2383	1893
184	772	36	163	475	1082	94	224	3281	2179
709	29	138	6	1310	649	255	132	3063	2316
738	233	143	47	1597	1356	300	257	2383	2434
1082	368	202	73	1279	498	244	100	3254	2495
34	1102	7	221	384	1431	74	284	493	2496
853	1109	153	228	1147	1434	210	292	836	2533
