b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1121	30	212	614	1344	116	251	15	8
1108	426	196	80	1543	1063	274	192	22	11
418	1	74	0	876	390	155	69	25	13
856	598	156	117	1531	1441	288	286	27	14
85	14	17	3	776	688	150	131	28	15
80	355	15	68	477	711	100	143	32	23
1294	1074	240	218	1474	1263	277	257	34	24
897	738	173	150	1435	1158	287	233	36	25
1	617	0	113	398	862	80	164	47	29
1329	510	248	90	1543	754	291	134	52	33
519	1	98	0	1108	451	205	86	55	36
531	426	95	79	1491	1273	268	236	60	40
671	221	122	43	913	359	172	73	63	43
149	1004	30	193	622	1350	115	259	67	47
190	165	31	28	697	590	135	114	72	50
989	674	179	126	1241	1145	227	214	73	51
336	326	60	62	895	1126	166	210	74	52
799	126	153	23	1367	776	255	148	79	57
1460	13	262	2	1627	230	294	44	84	65
395	794	72	151	778	973	143	183	85	65
107	507	20	99	218	667	43	133	87	66
1009	331	192	67	1264	813	244	164	103	77
563	787	100	145	947	1177	175	223	108	80
1118	1255	216	243	1443	1552	281	300	111	86
795	13	151	2	918	219	176	41	115	90
1	485	0	91	349	917	63	170	122	95
158	1073	31	213	369	1270	71	250	126	99
1166	1095	208	217	1353	1270	243	250	2250	99
1095	1033	207	205	1408	1270	268	250	2970	99
890	273	165	51	1412	897	274	180	148	104
304	1256	56	251	587	1524	109	299	150	104
487	24	86	4	1554	768	274	135	156	108
302	979	59	182	787	1433	149	265	166	114
288	20	55	4	637	584	124	107	167	115
877	275	159	52	1563	1066	300	213	168	116
509	769	100	143	1277	1640	244	300	174	119
801	224	142	38	1446	1202	276	241	178	123
718	1	129	0	977	206	175	37	179	124
349	1292	65	238	448	1411	86	262	183	126
1283	488	229	81	1593	759	285	128	197	131
279	1462	51	255	462	1660	82	288	200	131
670	1	113	0	1117	619	196	109	200	132
965	1315	174	242	1624	1469	300	272	201	132
419	483	75	94	598	692	108	131	77	133
720	464	134	91	1238	868	229	162	202	133
1105	1211	205	223	1522	1346	289	254	203	133
113	1367	18	257	363	1545	67	291	204	133
1264	493	237	97	1571	694	300	139	209	137
1	694	0	139	847	1531	164	300	210	137
847	1	164	0	1526	662	287	133	210	138
240	297	39	55	1355	1125	253	212	212	139
1190	1270	223	239	1511	1522	287	286	213	139
850	63	155	10	1552	938	283	173	214	140
1219	1112	218	202	1476	1472	267	274	216	140
753	1078	140	203	1300	1588	241	299	222	142
626	208	114	39	818	386	152	73	222	143
389	1237	75	243	677	1513	134	300	229	144
677	1	134	0	933	238	179	42	229	145
305	259	58	47	753	722	143	139	230	145
1	1180	0	233	140	1394	27	274	231	145
407	101	74	21	933	708	172	132	231	146
530	173	100	36	1272	654	249	131	233	147
520	1259	102	247	647	1386	124	269	234	147
19	402	2	78	388	1158	70	224	235	148
22	285	3	57	455	723	81	135	236	149
626	1228	115	231	1183	1550	223	291	239	150
782	563	145	112	1321	950	258	193	240	151
93	508	17	92	669	1544	128	293	244	152
900	173	160	34	1598	563	281	95	243	153
360	375	64	70	851	1266	161	243	247	154
856	35	158	6	1623	781	300	147	250	156
1	781	0	147	761	1306	146	250	251	156
27	771	5	143	1454	1620	265	299	254	157
464	1119	95	228	688	1352	141	277	255	158
167	235	35	49	460	626	94	130	255	158
1	148	0	26	408	637	80	115	257	159
984	440	191	92	1576	1226	298	246	258	161
738	1286	146	258	1156	1504	220	298	259	161
971	267	181	53	1534	844	289	165	260	162
1326	927	242	187	1601	1371	296	277	263	163
130	634	24	115	288	767	51	137	270	166
83	912	13	165	659	1606	116	295	271	166
