b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	815	81	163	1095	1478	212	300	3063	6
100	737	20	157	340	994	69	209	1337	54
463	1062	96	214	826	1369	170	277	1293	57
612	49	119	11	1597	1212	300	228	2383	146
28	574	6	115	382	897	78	182	2706	157
812	1073	155	207	981	1433	187	277	3092	222
1156	345	233	74	1393	674	282	141	1990	342
1189	10	215	1	1324	128	242	25	766	369
853	357	153	74	1147	679	210	137	836	404
49	1046	9	219	299	1296	57	267	1012	474
402	115	83	24	1429	1466	293	300	2973	479
428	842	81	176	866	1260	168	260	3063	611
