b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	695	248	136	1571	871	300	172	209	97
1	871	0	172	598	1452	117	286	210	97
1	679	0	134	712	1263	138	249	3364	156
1	464	0	84	357	812	63	145	3094	247
418	1174	78	209	799	1575	158	290	599	248
819	151	162	31	1100	572	216	111	599	249
493	414	93	79	1028	966	197	188	452	424
936	1	169	0	1156	219	212	43	836	581
463	634	97	130	635	808	133	167	2082	866
794	1198	151	244	1051	1367	198	276	2084	866
1	317	0	65	269	647	56	133	2025	1167
677	319	135	61	878	484	176	93	1722	3951
723	1116	140	209	880	1268	167	235	3039	4141
808	976	163	199	1032	1275	209	260	771	4335
474	1169	87	232	671	1399	124	279	3345	4483
45	1057	8	202	202	1239	42	237	3346	4484
34	1	6	0	1131	1041	214	196	3349	4486
650	1230	123	244	817	1413	159	283	1453	5090
650	585	123	119	817	757	159	155	1453	5122
692	533	131	103	1093	1155	206	219	323	6096
589	843	112	164	806	1356	155	265	324	6097
883	754	170	151	1543	1458	291	284	948	6418
6	611	1	119	130	871	28	172	950	6420
1301	1319	247	263	1473	1480	276	290	750	6602
144	76	29	14	487	321	93	58	311	6645
1	478	0	90	159	695	30	131	3490	7000
1114	89	207	18	1560	610	288	119	3264	7061
586	1134	119	227	898	1462	179	291	728	7764
73	321	14	63	342	690	67	134	1821	7787
1234	973	238	183	1491	1271	288	242	721	7818
632	1	120	0	801	191	151	35	2731	8001
323	787	61	147	727	1151	132	213	645	8272
900	379	160	73	1302	837	239	157	3252	8562
34	492	7	92	716	1166	135	223	3102	8621
502	276	87	53	937	837	167	149	964	8737
814	1	153	0	1054	276	202	54	1440	8744
530	489	103	94	1186	745	233	147	3256	8801
1280	199	239	35	1577	475	299	90	1295	8973
1385	74	258	13	1586	540	299	111	3246	9090
1170	827	206	169	1690	1472	298	287	3078	9110
975	1163	191	219	1515	1304	296	246	2732	9256
27	906	4	177	240	1116	49	221	734	9283
624	691	115	141	1403	1489	266	300	3523	9397
765	254	148	46	980	432	191	82	1377	9427
1044	424	200	78	1206	607	228	109	3483	9601
619	501	119	107	1268	1369	246	283	3063	9607
977	989	168	190	1424	1503	247	285	2853	9632
41	92	6	18	939	849	180	166	3069	9638
1058	532	193	101	1396	767	260	147	162	9773
909	537	169	102	1404	945	264	180	1224	9773
720	542	135	97	1405	981	264	182	3287	9801
630	682	116	130	940	956	170	175	2525	9809
1158	143	227	28	1530	598	299	119	2855	9811
172	395	31	79	778	797	138	156	2113	9842
268	372	52	75	543	766	104	151	3001	9947
59	831	12	164	287	1114	56	217	957	9988
428	901	81	180	961	1485	188	299	3063	10559
142	293	27	55	302	457	57	87	1296	10579
405	962	76	189	655	1163	126	230	560	10705
894	397	170	77	1536	743	295	146	544	10719
28	558	5	104	408	978	77	184	2707	10791
612	458	119	94	1472	1550	278	300	2383	10829
1472	1	278	0	1597	125	300	22	2383	10830
1	852	0	174	545	1090	107	219	1365	11001
159	558	28	115	448	851	90	177	391	11280
80	674	12	124	411	1221	74	229	408	11287
634	520	119	107	1079	903	202	177	424	11293
1180	340	227	64	1558	684	300	132	544	11327
1	684	0	132	200	877	36	167	545	11327
456	28	78	4	743	400	131	70	745	11387
538	799	103	155	917	1106	186	221	1288	11507
739	870	142	179	1342	1451	253	290	1345	11547
527	1203	95	227	798	1473	145	277	2833	11627
913	436	160	85	1085	618	193	121	1849	11652
159	739	32	148	707	1437	141	286	2384	11778
612	959	119	198	1125	1466	216	297	2383	11780
1131	54	217	10	1597	651	300	119	2383	11781
608	138	115	25	801	341	151	63	2731	11846
746	39	144	8	880	179	167	32	3039	11929
898	741	165	142	1113	923	209	180	3178	12016
1	1257	0	250	159	1486	30	292	3490	12195
957	426	183	84	1129	593	216	115	641	12329
1107	46	207	9	1279	157	244	32	3254	12755
1084	435	193	85	1651	846	300	163	3252	12756
335	464	65	97	682	1201	137	251	3223	12771
523	704	105	134	702	883	140	169	1571	14126
687	708	121	135	806	832	146	161	3272	14280
954	853	182	166	1093	987	209	192	641	14810
140	837	29	163	309	987	62	192	790	14810
731	1266	133	249	934	1477	172	290	1701	14854
27	434	4	79	240	625	49	120	734	15386
45	34	8	7	232	266	45	52	2977	15449
