b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	1075	213	221	1461	1297	261	265	2938	10
937	1037	181	209	1152	1336	219	263	383	39
554	213	106	43	932	639	180	128	383	40
63	126	13	24	224	415	46	83	635	48
1393	1	259	0	1610	384	300	70	976	53
1	384	0	70	404	830	77	158	977	53
577	364	108	75	1121	975	207	185	977	54
541	777	104	145	971	1356	198	267	1288	56
1	576	0	117	507	1045	102	211	1446	62
1178	230	216	44	1338	395	249	78	2535	104
1130	350	205	65	1333	565	245	108	1787	112
775	1142	146	212	1133	1567	218	299	3410	127
895	65	176	13	1114	689	220	136	2375	132
206	57	39	10	706	637	136	126	2649	135
718	1	137	0	1003	270	192	51	2773	146
83	377	18	72	656	986	133	195	2829	147
1151	1012	197	193	1365	1259	238	241	2863	149
1332	638	263	127	1536	844	300	165	3038	162
581	1	111	0	880	316	167	60	3039	162
1000	321	186	65	1119	444	210	90	3178	182
798	1126	152	218	1031	1366	201	268	3235	187
558	88	104	16	1355	714	255	135	3481	215
817	707	151	148	975	937	180	191	3509	225
872	7	170	1	1469	1319	288	263	2543	289
68	723	12	140	200	841	40	165	336	317
1003	1	187	0	1226	347	231	72	339	324
64	1046	11	208	286	1448	55	290	427	344
125	408	24	80	898	1015	179	203	728	392
209	362	42	67	880	1084	184	213	755	403
239	290	47	52	988	1205	190	235	757	405
663	911	137	187	847	1109	178	229	758	410
898	661	165	128	1221	920	231	182	872	416
665	121	131	23	1074	502	206	92	959	422
121	1082	22	204	474	1472	94	287	1283	449
523	742	105	145	824	988	165	194	1571	490
81	448	16	92	450	905	92	187	2382	536
452	463	86	89	735	699	142	134	1992	546
1028	1	183	0	1651	385	300	73	3252	613
106	1030	20	202	458	1492	89	295	3354	620
