b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	57	178	9	1146	627	228	114	1739	751
1278	992	235	185	1600	1341	300	255	1887	863
42	857	7	164	732	1054	137	201	2503	1176
446	1	86	0	1313	331	248	62	2521	1183
1135	618	217	118	1333	813	257	157	2522	1183
49	107	10	17	1069	391	208	76	2604	1221
70	321	13	59	598	484	107	86	2638	1235
535	31	94	6	1038	601	193	115	2655	1245
376	785	65	146	1059	996	184	180	2853	1312
550	110	101	21	1373	428	252	78	2946	1369
820	691	145	125	1563	892	286	165	2958	1371
808	109	148	24	1247	264	235	58	2959	1375
778	613	141	120	1521	844	292	168	3008	1407
