b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	1283	220	249	1389	1496	287	299	320	62
32	280	5	57	249	471	46	94	347	63
150	785	26	151	448	1166	90	228	391	66
360	83	63	16	760	342	136	64	830	351
83	137	14	24	306	352	54	63	920	355
104	489	20	93	452	817	88	156	1010	414
1419	1199	265	231	1593	1399	296	267	1047	416
73	1231	14	223	436	1583	90	296	1293	505
556	338	102	62	743	740	137	134	1378	562
250	163	48	30	370	313	74	61	1427	565
817	417	147	80	1049	692	195	135	1633	639
499	726	93	132	841	962	160	178	1677	686
1278	1443	234	270	1410	1594	259	299	1195	687
1	511	0	95	256	759	46	140	1706	691
223	1084	39	209	518	1260	95	241	1786	724
52	976	11	177	504	1228	93	225	2012	828
9	1338	1	247	211	1528	37	281	2475	1032
1073	217	201	43	1246	374	238	78	2598	1093
1122	26	222	5	1318	222	263	46	2888	1233
4	1175	1	227	311	1407	67	273	3027	1299
1234	1112	232	218	1513	1513	284	292	3125	1366
880	1461	169	250	1405	1711	256	292	3134	1372
1020	597	187	116	1139	886	212	169	3185	1405
1402	477	259	94	1557	651	293	130	3251	1458
628	25	110	4	826	289	149	55	3272	1484
182	66	40	12	457	423	91	86	3277	1497
298	983	61	185	810	1285	157	240	3311	1526
1	475	0	87	151	622	30	116	3326	1544
811	880	154	162	1389	1339	268	254	3410	1623
788	552	148	106	1247	958	251	197	3416	1628
1041	772	204	147	1247	956	251	189	3416	1629
812	283	148	54	1009	489	186	92	3507	1752
245	909	49	176	589	1406	120	280	3508	1752
1227	654	227	130	1383	805	259	161	3511	1768
997	69	190	13	1382	595	269	113	3516	1775
