b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1414	1213	257	228	1601	1405	292	263	122	81
16	1294	3	239	705	1588	128	295	254	164
928	70	171	14	1223	300	224	55	254	165
631	1066	115	205	1125	1356	211	261	257	165
1296	1209	232	228	1572	1479	285	278	265	167
52	1201	10	226	376	1606	72	300	279	175
376	1	72	0	1441	312	267	56	279	176
243	445	43	92	891	896	159	180	281	177
1312	639	223	120	1644	876	284	164	283	179
379	1521	71	275	516	1669	95	300	304	188
154	823	29	156	404	1065	75	202	314	198
181	557	36	104	455	872	83	159	315	200
182	1	31	0	1588	998	296	183	317	202
495	1002	84	184	878	1322	152	243	318	203
143	249	22	46	578	875	100	157	318	203
525	1071	108	211	1377	1448	284	290	320	205
118	508	22	100	498	786	93	154	321	206
124	193	24	32	894	885	169	156	325	210
766	1043	136	187	1394	1382	252	253	329	214
61	1	12	0	1068	959	209	188	335	219
893	1003	163	187	1460	1369	267	252	357	234
28	548	4	108	405	768	75	148	358	235
896	783	163	151	1268	1162	234	222	358	235
229	1	44	0	896	392	169	72	370	245
1226	878	226	173	1607	1402	298	274	381	252
414	41	77	9	932	363	180	73	383	254
868	876	169	150	1532	1611	297	293	396	266
115	1095	21	208	1505	1584	286	300	407	271
391	852	74	162	803	1492	149	287	410	274
52	127	10	26	1598	1012	300	192	416	280
1208	927	231	185	1524	1153	288	224	426	282
900	549	176	101	1286	1033	254	199	442	292
337	298	62	57	623	638	118	123	455	295
1196	957	223	183	1546	1241	291	238	456	295
599	1	109	0	1149	495	220	98	457	296
494	1231	96	241	1077	1474	209	290	461	297
1208	607	246	123	1455	988	300	201	462	298
189	1213	33	237	778	1543	140	300	463	299
1074	165	196	31	1639	385	300	71	469	303
685	616	125	116	1497	1210	274	223	470	303
1	385	0	71	209	569	40	107	470	303
1078	143	206	26	1518	441	283	75	487	311
1183	1208	213	211	1458	1595	267	291	490	311
309	8	61	1	794	267	155	50	492	312
1180	74	223	13	1586	450	300	84	496	314
54	465	10	87	404	785	76	146	497	314
190	284	35	51	1572	1328	296	250	498	316
639	239	120	43	1598	1360	300	254	499	317
185	253	30	52	1315	1145	241	217	500	318
641	102	127	20	1512	752	298	147	501	319
928	895	176	176	1555	1385	300	274	502	319
471	1185	86	223	989	1470	184	276	505	320
622	1301	124	237	1203	1451	234	264	509	323
59	620	12	121	1245	1479	237	282	511	324
372	824	70	160	617	1050	119	206	517	328
293	590	51	105	1393	1267	256	227	522	332
129	1324	26	237	634	1680	117	300	523	332
634	1	117	0	835	202	153	35	523	333
1231	1064	225	199	1651	1364	300	251	526	334
315	1	57	0	857	370	152	65	530	337
678	1388	129	260	915	1612	172	298	541	340
470	898	80	195	664	1034	121	224	551	346
499	937	101	169	1083	1197	212	218	555	347
751	308	141	57	897	452	166	82	561	352
585	94	105	19	722	243	130	46	566	353
723	1066	132	187	1650	1436	298	256	577	358
213	701	42	124	647	990	119	175	584	360
164	684	29	130	799	1244	158	242	599	366
513	1042	97	195	841	1417	156	264	612	369
398	1094	76	208	1121	1506	216	288	632	374
249	919	46	161	414	1069	76	189	651	387
404	67	77	16	546	197	105	41	682	403
872	1350	160	252	1145	1599	212	300	694	409
146	1049	28	200	510	1255	93	237	695	410
351	6	65	1	629	265	116	51	696	411
563	560	104	107	678	669	127	129	697	411
27	909	4	170	800	1490	149	279	742	430
106	555	18	99	432	850	79	155	749	434
1307	1062	245	205	1601	1264	297	240	752	435
313	152	55	31	853	793	154	146	754	438
964	636	171	117	1476	1276	270	231	766	442
893	698	157	129	1229	1027	220	191	768	445
130	663	24	134	1046	1110	193	221	778	452
349	545	70	101	758	783	142	143	795	463
178	117	32	20	572	523	105	96	805	469
1377	805	260	152	1585	1001	300	190	808	470
6	1018	1	193	322	1178	65	225	809	470
360	467	68	80	718	591	141	107	815	473
98	145	18	28	784	401	147	78	822	476
551	727	104	119	820	977	153	166	835	481
49	1009	8	189	319	1300	62	246	837	482
4	875	1	152	599	1384	110	248	847	492
1065	1069	193	201	1499	1497	276	287	882	493
69	1	15	0	617	440	124	89	883	494
220	325	45	62	759	520	142	99	860	496
1069	930	186	189	1737	1232	300	243	881	506
1136	21	218	4	1576	370	300	70	885	509
657	521	123	96	1160	846	220	158	899	512
831	305	151	60	1411	1316	260	252	905	517
886	1	155	0	1071	137	189	26	906	518
141	1	25	0	508	283	103	59	928	542
109	93	21	18	1113	959	208	180	930	543
334	1203	57	225	786	1628	133	300	940	551
792	31	134	5	1137	242	195	42	940	552
418	1	83	0	565	258	113	53	957	561
10	667	2	123	495	802	92	149	974	565
1272	630	237	125	1610	1067	300	209	976	566
1	1067	0	209	404	1536	77	300	977	566
569	913	106	171	1113	1573	205	292	977	567
1360	330	259	67	1555	513	296	102	980	569
457	564	82	112	710	836	130	164	981	569
1130	1	216	0	1602	479	299	92	1054	595
54	64	11	14	334	277	70	60	1102	616
232	345	46	72	1369	1208	256	239	1103	616
1182	9	215	1	1448	267	269	54	1115	622
733	1116	144	221	1368	1504	271	299	1122	627
579	738	112	135	1186	1114	224	201	1123	628
1204	1343	232	260	1411	1531	276	300	1127	629
42	282	8	55	717	1002	139	195	1127	629
909	293	179	51	1254	429	246	72	1128	630
472	1310	89	244	1216	1536	236	288	1129	630
877	723	165	134	1122	941	217	180	1151	639
55	338	10	67	484	517	93	102	1158	642
912	508	167	101	1546	1046	281	198	1158	642
742	432	139	86	1547	1225	278	226	1162	644
544	33	102	6	1010	332	187	63	1165	650
1219	802	234	150	1571	1319	300	250	1166	650
256	1	48	0	958	643	173	117	1167	651
678	21	123	4	1491	598	273	115	1169	652
236	848	45	159	834	1109	152	203	1170	652
719	1217	132	225	1491	1622	276	300	1172	656
906	924	169	172	1497	1180	276	217	1175	660
113	1219	18	223	758	1526	138	278	1176	660
977	755	181	139	1587	1401	291	255	1195	671
860	564	168	114	1092	758	209	149	1201	672
150	121	26	23	802	528	158	110	1210	676
221	653	43	132	506	804	101	165	1211	676
397	28	77	6	1029	535	191	98	1213	677
70	866	12	159	503	1182	89	214	1214	677
517	569	96	104	1166	995	216	182	1216	678
808	62	144	11	1360	502	249	95	1220	680
1034	1144	202	220	1382	1448	266	276	1226	686
1004	1036	193	204	1311	1280	252	251	1232	689
475	950	93	172	1286	1635	245	300	1251	698
1	1089	0	201	483	1306	87	242	1264	703
1319	22	237	4	1497	343	274	69	1265	705
310	165	51	31	603	356	106	67	1270	706
361	215	67	41	1030	936	191	180	1286	712
381	504	72	94	1209	1149	222	207	1298	716
94	368	15	70	417	631	77	122	1304	731
163	262	28	48	615	546	105	96	1305	732
10	152	1	25	1094	1525	218	300	1310	734
818	1167	154	221	985	1317	187	251	1440	736
1172	260	220	48	1565	527	296	96	1313	741
744	662	136	118	1092	854	204	155	1315	745
1	268	0	53	184	414	34	80	1316	746
703	982	126	177	1590	1402	298	260	1319	748
1284	1040	232	203	1662	1318	300	254	1320	749
228	311	41	60	933	998	171	195	1320	749
1	1318	0	254	317	1534	59	293	1321	749
536	59	99	13	1322	656	241	119	1321	750
1	733	0	133	478	979	95	182	1322	750
1	528	0	107	431	859	84	172	1323	751
182	981	35	181	475	1275	95	237	1331	753
242	686	47	133	994	1029	188	200	1336	755
829	761	138	137	1764	1662	300	297	1339	757
95	107	16	20	506	458	89	80	1340	758
508	1121	95	201	1123	1393	211	252	1346	762
504	48	93	9	1232	345	224	63	1348	763
223	1143	41	213	705	1521	127	279	1358	766
8	92	1	13	354	327	68	58	1359	767
253	658	43	124	1192	1406	223	265	1367	771
221	400	41	74	967	780	181	146	1379	780
335	868	56	163	587	1092	106	207	1380	780
690	305	127	59	1568	592	286	113	1380	781
268	493	48	85	805	840	147	148	1390	784
847	1	162	0	1562	564	295	100	1393	786
598	87	117	16	1059	447	207	84	1395	787
644	380	127	69	1268	751	229	126	1403	792
20	125	3	20	313	306	61	55	1403	792
362	1	67	0	517	166	98	33	1406	793
157	1187	29	222	674	1563	131	300	1409	795
674	1	131	0	1171	322	229	64	1409	796
679	347	122	61	1179	665	215	122	1418	801
197	671	34	123	732	970	131	177	1419	801
1087	220	207	38	1578	488	300	88	1423	803
1010	1	181	0	1612	276	294	50	1426	804
352	656	66	121	1520	1394	295	259	1433	807
436	6	82	1	1304	1001	244	190	1434	808
922	640	168	123	1554	1105	292	209	1448	820
263	853	49	159	1383	1585	259	295	1451	822
1	77	0	14	168	272	34	53	1452	823
1270	1362	217	256	1577	1575	275	298	1480	827
965	1348	177	249	1474	1643	266	298	1486	828
763	1033	134	196	1629	1337	291	255	1488	829
1287	916	246	168	1559	1095	298	202	1492	830
1021	144	186	23	1381	418	250	71	1503	833
184	1193	37	227	671	1553	127	293	1529	839
539	87	107	18	1491	986	285	178	1537	841
832	94	148	19	1571	449	283	81	1538	842
1016	1142	183	223	1633	1543	294	298	1542	845
881	615	162	121	1546	1197	286	229	1544	847
596	532	118	105	1172	809	232	159	1551	856
584	1232	109	223	958	1408	180	258	1582	865
141	994	25	190	688	1381	124	259	1607	879
737	185	138	32	1320	551	253	107	1609	880
95	774	19	155	746	958	145	191	1614	882
1081	1131	204	223	1591	1360	300	270	1615	882
75	267	12	51	274	811	51	156	1621	884
233	1045	47	202	831	1506	157	293	1622	884
395	144	76	27	860	398	166	72	1623	885
1176	1035	216	203	1463	1212	268	238	1626	886
7	394	1	70	780	783	149	148	1629	891
841	713	157	128	1582	1163	299	213	1640	894
98	1171	20	215	994	1474	196	278	1641	894
448	368	88	72	1207	713	234	140	1642	895
516	225	102	43	1010	482	202	92	1650	899
929	1045	177	186	1564	1359	299	247	1656	901
929	1307	171	246	1350	1501	251	282	1667	905
559	1202	101	226	952	1519	178	288	1691	912
1	1054	0	212	916	1479	180	298	1732	930
245	681	47	135	389	847	79	170	1733	931
24	323	4	59	719	630	145	120	1739	936
240	531	47	114	742	741	147	155	1744	944
65	151	12	30	331	385	61	72	1745	945
512	837	97	158	1063	1604	198	300	1745	945
154	422	29	88	611	624	116	128	1756	950
262	487	48	94	879	1165	158	221	1769	955
129	144	23	32	1317	874	247	171	1781	961
1119	1220	219	242	1370	1495	263	291	1802	969
1183	462	224	84	1434	633	267	113	1807	971
247	145	43	28	518	347	90	63	1808	972
922	535	168	100	1272	871	236	166	1838	983
552	22	100	4	811	220	147	41	1861	994
211	713	40	139	1063	1092	192	204	1871	997
811	662	152	120	1368	893	250	160	1895	1005
10	921	2	171	397	1232	77	232	1930	1019
597	663	106	125	1507	941	275	177	1936	1021
863	1136	156	212	1575	1568	291	298	1939	1022
755	176	135	30	1206	529	214	90	1940	1023
135	67	25	11	481	443	86	83	1944	1026
214	674	39	124	535	998	100	185	1947	1027
40	371	7	76	537	746	103	149	1952	1029
843	808	156	156	1588	1187	298	230	1953	1030
128	803	22	154	1384	1249	252	235	1972	1048
739	1	149	0	1168	496	224	95	1983	1053
9	339	1	68	321	648	55	124	1986	1054
535	840	104	153	1345	1282	262	238	1992	1059
708	1	134	0	1576	584	289	106	2004	1065
1265	1177	227	211	1683	1462	300	262	2005	1065
822	65	151	11	1403	482	263	87	2012	1070
735	238	129	43	1654	1027	292	192	2013	1071
158	1053	30	196	994	1485	186	282	2014	1071
10	282	2	55	890	727	169	135	2015	1072
1	142	0	28	271	317	50	61	2019	1075
975	728	177	129	1545	1079	293	201	2032	1090
59	1075	10	200	532	1558	95	289	2033	1090
191	714	36	136	1446	1566	267	299	2034	1091
110	135	21	25	982	779	178	139	2035	1092
294	57	52	8	481	251	89	47	2036	1093
801	216	153	42	1378	563	258	106	2065	1106
461	945	89	174	1188	1298	220	237	2066	1106
1	1306	0	239	565	1578	106	292	2067	1106
676	1336	130	255	1078	1553	212	300	2070	1107
391	480	69	88	1199	1325	212	241	2077	1110
993	695	180	124	1432	993	264	177	2079	1111
1142	1050	223	204	1483	1501	290	291	2096	1123
