b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	1145	175	206	1418	1638	266	300	15	61
1418	1	266	0	1602	203	300	37	15	62
1	203	0	37	362	503	67	93	16	62
1055	126	200	24	1329	406	257	82	28	127
1319	1268	242	255	1501	1465	282	300	41	162
1	79	0	18	559	458	111	95	42	163
496	541	90	96	1012	1023	194	200	48	196
544	355	102	67	981	817	181	155	55	240
309	617	55	106	981	1581	186	279	70	302
190	618	31	113	697	1038	135	196	72	306
829	333	146	62	1096	704	197	132	120	401
1197	292	224	57	1412	541	274	115	148	520
312	634	59	119	474	803	88	150	172	690
595	545	110	106	875	823	158	154	185	741
