b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	508	30	90	1049	1019	203	189	72	12
1198	710	233	137	1484	965	289	185	111	25
1060	936	197	172	1412	1364	274	265	148	41
418	641	75	117	880	1170	163	217	222	111
380	220	73	43	927	592	178	113	229	117
467	984	96	195	660	1160	136	232	255	139
204	146	36	28	639	805	121	159	279	161
443	1436	79	261	690	1673	120	300	280	162
1029	846	183	161	1637	1062	285	199	303	191
820	276	145	48	1394	758	252	146	329	244
960	170	178	35	1226	522	231	107	339	257
1016	344	186	67	1288	592	241	116	341	260
566	1	104	0	1004	1053	189	202	350	275
381	292	73	59	1056	1099	199	214	356	285
314	698	60	139	496	822	98	163	371	306
1014	1153	188	222	1127	1266	209	243	382	318
89	716	18	135	861	1364	171	262	393	329
1186	402	231	77	1419	554	277	109	429	372
123	1146	26	210	696	1572	145	300	430	377
927	1099	172	212	1128	1445	215	288	457	396
5	1314	1	242	252	1630	48	300	459	397
247	538	50	98	450	737	86	133	460	397
302	382	63	77	723	746	146	150	472	412
683	454	130	95	1017	753	195	152	820	422
379	613	69	120	642	904	119	178	491	434
316	212	59	42	701	904	139	177	501	445
697	663	130	131	861	865	163	173	505	451
105	136	21	24	554	574	101	100	511	460
1014	1183	198	218	1318	1464	263	275	512	462
67	128	15	25	986	852	199	173	518	469
94	220	17	43	868	907	160	169	536	483
907	1098	168	207	1306	1465	244	278	543	490
1357	12	255	2	1531	174	289	33	543	491
659	268	123	54	1097	637	204	122	546	493
1006	648	197	124	1320	968	261	187	555	500
963	248	187	47	1360	811	273	153	567	509
678	827	123	146	1178	1515	211	272	582	521
693	275	136	54	1182	669	235	136	581	522
567	180	109	34	948	792	187	160	599	539
505	16	91	2	837	178	153	31	687	610
1368	88	260	17	1552	243	299	50	782	630
42	183	9	31	611	852	121	159	721	635
221	681	42	137	479	895	97	182	728	641
382	35	76	6	492	389	99	78	741	651
69	1341	13	262	263	1482	53	290	742	651
1175	414	212	86	1445	638	265	130	766	668
1	140	0	26	299	526	60	103	770	673
475	377	94	66	1312	932	270	182	775	678
548	1059	100	198	730	1543	141	300	786	694
1356	1098	258	215	1568	1387	298	271	787	697
202	141	38	26	897	571	164	108	788	697
1063	183	208	34	1568	625	300	116	492	724
1	1113	0	207	131	1414	25	265	809	724
5	1233	1	236	340	1550	66	300	810	726
94	610	17	124	272	795	55	162	822	739
875	930	158	198	1171	1193	215	249	836	757
383	404	69	73	733	836	133	155	847	775
958	944	175	181	1611	1344	299	255	882	815
30	1344	6	255	277	1567	53	298	883	815
524	381	97	71	1294	1185	245	229	902	834
1358	6	259	1	1552	201	299	39	902	835
1	231	0	44	377	544	73	104	903	835
633	777	119	154	1029	1158	196	227	923	855
254	1	46	0	514	459	95	86	935	865
446	925	86	161	792	1625	148	294	937	867
650	1289	128	251	1059	1557	203	300	959	895
1059	1	203	0	1224	139	238	29	959	896
1272	11	237	2	1610	295	300	55	976	912
464	1313	90	248	677	1576	130	300	977	912
1	295	0	55	456	815	88	156	977	912
680	5	131	1	1615	597	299	110	977	913
688	42	127	7	877	205	165	40	996	929
732	862	150	172	1083	1201	222	241	1004	939
1	757	0	153	398	1200	80	239	1006	943
44	387	8	75	299	641	57	124	1012	950
166	377	34	72	844	1053	163	199	1037	978
132	360	26	69	313	529	63	104	1063	1021
1261	870	230	163	1642	1339	300	252	1171	1189
1505	561	277	102	1633	1002	299	180	1175	1200
1270	34	219	6	1430	441	251	84	1202	1232
26	167	4	31	439	822	86	166	1213	1243
101	1	18	0	594	430	110	79	1236	1280
740	327	146	63	1401	847	283	168	1292	1336
6	847	1	168	612	1386	125	277	1293	1336
859	165	159	30	1585	755	300	148	1295	1339
437	414	82	78	596	552	116	106	1308	1357
1158	417	215	78	1263	782	236	148	1333	1397
1206	430	228	86	1558	991	300	199	1336	1402
74	743	14	153	384	1043	79	212	1337	1403
969	570	186	103	1522	1388	300	268	1344	1411
697	290	128	52	809	417	152	78	1363	1439
1237	1420	235	267	1466	1580	281	299	1372	1456
642	874	122	169	1052	1140	196	218	1388	1481
37	1117	6	210	240	1296	49	248	734	1487
860	553	152	112	1265	1251	231	249	1411	1524
851	1	161	0	1257	325	238	60	1435	1558
810	488	152	88	1081	745	207	139	1440	1561
112	1181	24	238	453	1506	91	300	1446	1576
408	1048	81	194	533	1174	108	221	1407	1641
319	946	60	181	1015	1565	191	300	1545	1676
149	1203	26	211	697	1642	135	299	1590	1728
574	420	104	77	828	678	151	124	1184	1751
220	738	41	135	578	1109	107	204	1185	1751
48	1014	9	174	712	1641	140	293	1613	1754
887	1110	168	203	1269	1459	242	268	1629	1779
192	198	39	37	440	365	89	71	1657	1820
1	779	0	151	382	1202	68	228	1667	1830
1	209	0	40	451	805	88	165	1670	1834
777	1330	154	254	1009	1565	201	300	1694	1859
855	225	163	44	1452	815	280	157	1718	1889
623	23	121	4	1277	556	255	114	1721	1892
255	409	49	83	389	538	79	111	1733	1905
469	978	87	188	1068	1326	201	251	1737	1911
751	245	151	51	912	778	184	159	1739	1916
1	829	0	158	450	1339	85	261	1880	2057
1063	1021	195	206	1600	1342	300	268	1887	2065
762	427	146	88	1191	905	221	176	1891	2067
66	242	12	50	789	843	143	156	1925	2115
50	954	9	181	623	1408	117	268	1943	2144
690	6	131	1	937	235	184	51	1952	2158
1277	348	241	66	1447	639	276	124	1959	2169
1258	1141	232	217	1529	1326	290	257	924	2188
830	1133	161	215	1198	1534	239	299	1973	2188
768	102	153	20	1064	350	214	70	1990	2214
1	810	0	152	122	1023	25	196	2023	2265
739	230	132	47	1054	531	195	105	2033	2285
1036	14	198	2	1236	216	231	36	2052	2309
1	444	0	85	435	1177	84	235	2062	2326
193	237	38	49	663	705	138	147	2082	2364
120	1	23	0	609	504	116	93	2093	2365
85	579	16	117	316	807	61	162	2091	2387
1107	363	218	66	1454	698	287	135	2092	2392
436	744	79	143	805	1014	145	192	2094	2392
745	580	140	121	1161	1414	224	284	2099	2397
332	329	65	64	1445	1478	279	292	2103	2403
1026	350	188	62	1313	671	241	120	2104	2405
655	136	121	28	1073	458	202	94	2123	2425
20	224	4	50	769	986	148	195	2132	2443
35	683	7	119	645	1300	113	235	2140	2457
953	784	183	160	1557	1453	300	295	2165	2500
57	342	10	69	270	471	55	98	2167	2502
1128	469	213	94	1341	947	256	188	2174	2512
495	459	94	87	942	840	180	159	2190	2534
415	459	77	87	703	794	132	150	3402	2534
341	1	63	0	778	475	147	96	2193	2537
719	664	137	134	1156	1112	224	223	2217	2565
682	467	127	90	1393	1042	262	198	2229	2582
1091	435	201	83	1592	1191	300	230	2232	2587
1048	263	199	50	1290	497	243	94	2240	2596
1119	637	211	124	1383	1021	259	193	2257	2619
547	31	89	6	1275	869	220	165	2260	2623
798	692	145	128	1578	1377	285	257	2266	2631
976	379	188	74	1262	620	245	122	2267	2633
1388	904	262	179	1543	1186	292	233	2294	2672
629	4	123	1	1479	763	284	147	2309	2691
616	708	114	135	1173	1274	222	249	2316	2698
50	356	10	65	330	640	64	119	2367	2744
971	880	181	168	1506	1234	287	239	723	2796
1352	403	256	80	1594	1119	299	214	2441	2814
451	909	83	171	927	1369	174	261	2497	2862
550	164	100	34	772	444	146	89	2503	2869
1	1259	0	240	436	1551	83	296	2521	2888
1135	691	217	135	1304	870	250	170	2522	2891
1146	1221	212	220	1448	1618	265	291	2524	2894
312	568	62	109	823	1532	159	296	2541	2916
1061	31	207	7	1469	515	288	99	2543	2920
1341	1027	244	198	1515	1203	274	226	2554	2932
409	86	76	15	911	497	165	92	2554	2932
1170	1305	217	252	1377	1472	260	287	2563	2942
457	472	80	89	1002	1010	187	195	2563	2942
775	1323	142	256	908	1456	169	283	2578	2957
116	594	24	118	999	1293	184	247	2645	3055
558	199	98	39	1004	522	187	104	2677	3107
1035	708	195	129	1569	1285	299	236	2706	3161
185	1	39	0	540	342	108	69	2710	3167
495	1207	93	225	812	1456	153	271	2731	3182
1156	564	215	115	1446	816	273	164	2731	3215
429	65	81	12	1239	802	231	150	2734	3221
454	1095	82	202	685	1477	128	280	2764	3274
87	1	19	0	243	133	52	29	2829	3326
1033	1	184	0	1399	273	259	56	2860	3424
1116	32	221	7	1438	277	285	56	2888	3454
1025	596	190	118	1174	739	218	145	2916	3488
26	271	5	46	315	626	63	113	2944	3539
718	764	130	156	1220	1461	232	299	2948	3546
1	483	0	95	535	1045	108	201	2949	3547
853	22	152	4	1563	1090	286	217	2958	3566
645	838	114	158	894	1330	166	256	2959	3567
269	1219	52	231	446	1441	82	269	2970	3584
23	8	4	1	232	272	45	50	2977	3595
575	1154	102	221	1078	1470	206	287	2988	3617
926	38	170	7	1522	354	281	67	2998	3630
622	655	116	122	1047	1390	197	260	2999	3632
107	10	21	2	549	352	102	61	3003	3640
634	673	113	121	1131	1209	197	217	3014	3664
888	969	161	176	1329	1624	245	300	3030	3691
617	1	117	0	935	299	183	62	3051	3738
207	957	41	188	382	1516	74	292	3066	3770
273	792	52	157	689	1432	131	283	3074	3792
205	384	39	65	962	1074	184	196	3089	3828
230	157	47	27	398	430	78	78	3099	3857
68	455	14	91	373	652	73	129	3109	3888
311	603	59	120	581	1004	102	185	3118	3915
1145	868	215	174	1441	1358	268	264	3133	3950
587	838	107	158	1052	1479	194	276	3189	4079
335	252	62	49	916	904	173	177	3202	4111
1017	94	185	17	1407	507	255	95	3219	4147
853	135	164	27	1480	915	281	170	3230	4179
1370	956	252	190	1585	1161	289	225	3240	4204
64	502	11	80	1118	1345	209	237	3242	4209
750	59	137	10	1362	533	252	99	3255	4245
76	939	13	173	307	1171	57	217	3256	4245
277	1	52	0	461	238	86	44	3264	4264
272	1212	51	229	461	1390	86	262	3264	4266
51	429	10	80	217	696	43	132	3271	4288
1050	44	193	7	1363	268	247	48	3272	4291
993	1012	187	211	1121	1355	212	276	3293	4343
1015	121	192	24	1534	644	286	120	3314	4384
40	281	8	53	256	524	48	98	3316	4388
568	1019	101	191	1024	1560	186	290	3317	4391
461	541	82	98	599	1071	110	203	3322	4403
753	809	141	154	1072	1323	200	247	3329	4416
12	707	3	135	586	1500	114	293	3353	4468
381	706	75	144	863	1193	168	234	3354	4470
228	881	39	168	603	1337	110	254	129	4476
205	4	37	1	493	249	94	51	3362	4485
1199	737	211	138	1553	1163	278	219	3372	4512
13	1191	2	227	278	1430	48	269	3379	4523
986	112	180	22	1623	710	300	137	3399	4549
807	984	153	197	1254	1491	241	295	3410	4559
1240	608	242	117	1544	1045	300	200	3415	4567
122	455	18	90	390	802	68	159	3429	4592
370	546	67	104	878	1197	161	223	3439	4608
490	166	96	30	877	522	168	94	3448	4628
898	1135	174	216	1330	1583	256	300	3461	4652
1348	122	260	19	1540	298	300	55	3461	4653
1	298	0	55	719	865	138	163	3462	4653
191	154	37	30	513	673	97	134	3465	4659
1	551	0	113	279	802	54	163	3468	4664
37	303	6	60	291	756	52	147	3472	4677
974	834	187	148	1610	1446	299	255	3481	4701
916	1274	174	242	1278	1544	248	297	3486	4710
1153	845	207	163	1650	1365	298	255	3498	4738
