b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	873	30	152	702	1296	136	236	72	9
40	731	9	138	824	1494	169	298	430	126
179	982	35	181	821	1458	150	268	523	152
1079	1398	211	259	1266	1562	253	297	567	166
1340	434	244	80	1623	771	299	145	598	180
944	929	173	168	1112	1128	205	207	613	184
42	1051	7	205	257	1264	52	248	742	225
336	487	68	89	611	717	122	134	747	227
663	661	126	131	1017	1107	195	218	820	254
451	73	83	13	1428	923	272	176	902	282
695	122	137	27	848	288	167	59	959	308
136	273	27	51	446	663	87	128	1010	329
1246	290	231	51	1464	556	275	104	1019	331
543	12	97	2	1085	190	197	38	1320	465
202	170	34	28	757	665	141	121	1367	485
447	781	83	151	1330	1544	261	300	1409	513
1096	1035	222	205	1388	1289	281	256	1446	532
110	1069	20	194	274	1218	49	219	1654	592
504	372	100	74	1093	667	214	130	1729	605
341	1117	61	211	467	1254	85	237	1928	664
293	1177	56	219	689	1570	138	300	1969	678
701	57	141	13	968	357	192	73	1969	679
911	7	177	1	1575	641	296	119	2383	830
959	24	181	4	1244	192	237	36	2622	894
653	865	113	153	785	998	139	180	2695	925
225	1429	38	262	464	1676	77	300	2808	967
400	1010	76	191	829	1178	151	222	2907	992
757	987	134	185	1373	1566	245	295	2958	1011
671	281	128	54	1017	702	195	137	820	1049
118	813	22	155	263	959	53	186	3354	1201
907	1084	175	208	1254	1500	241	290	3410	1228
