b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	26	103	5	1098	661	205	124	424	53
834	77	169	16	1032	295	209	59	771	281
650	240	123	48	817	402	159	83	1453	385
1283	521	240	107	1585	944	300	191	1295	788
1082	901	202	183	1336	1128	255	232	3254	872
37	456	6	96	240	646	49	137	734	875
1	802	0	166	514	1271	102	259	1362	876
317	623	61	131	1101	1100	225	229	954	1067
1039	1	202	0	1310	247	255	50	3063	1151
1170	128	223	22	1597	675	300	124	2383	1259
687	782	121	165	806	906	146	191	3272	1300
1256	835	217	176	1461	1032	258	216	1872	1357
853	1011	153	206	1281	1417	239	286	836	1380
