b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	24	1	5	540	624	108	120	17	36
313	16	58	3	906	494	169	92	129	39
954	931	172	175	1570	1585	288	298	58	133
193	1118	32	201	801	1606	157	300	72	156
28	423	4	77	480	972	86	178	91	195
1166	1065	227	205	1484	1444	289	276	111	238
748	97	139	19	1104	461	211	93	117	253
1157	851	215	169	1412	1094	274	225	148	338
22	491	3	90	620	1370	113	247	149	340
194	118	35	21	629	630	109	113	153	352
531	661	97	120	956	995	175	181	709	355
703	1139	132	209	911	1615	169	296	163	391
570	979	102	194	734	1101	135	218	806	403
1	307	0	58	527	1117	102	214	182	467
601	920	114	185	857	1158	166	233	190	478
358	1209	66	224	577	1670	99	298	200	501
1	911	0	173	564	1550	110	300	210	530
564	1	110	0	1045	469	206	94	210	531
396	979	76	181	927	1481	178	276	229	599
345	43	61	7	713	454	135	89	247	647
523	813	101	149	688	1162	133	215	251	658
45	953	10	186	291	1372	60	265	255	672
464	402	95	79	688	620	141	125	255	673
130	332	24	58	292	467	52	81	270	701
957	254	172	49	1249	577	226	106	282	739
367	1484	69	279	491	1606	91	300	304	807
782	1051	146	195	1019	1202	196	227	304	809
768	1309	144	257	1082	1510	210	299	306	819
819	24	156	4	1179	284	230	55	306	820
923	781	173	159	1121	1312	212	255	314	873
1179	1018	222	195	1479	1425	281	274	314	875
768	1	143	0	1016	251	195	53	315	878
1270	642	260	127	1389	762	287	153	320	907
561	842	106	162	911	1273	171	244	323	928
972	376	181	72	1156	574	216	111	328	962
904	671	162	122	1357	1158	245	213	337	992
1357	56	245	9	1637	305	300	58	337	993
955	830	177	169	1226	1139	231	231	339	999
156	1207	30	235	471	1569	84	298	344	1008
563	327	103	63	874	659	167	132	350	1036
410	365	76	71	932	661	180	133	383	1135
189	516	36	99	428	1031	79	192	381	1137
142	554	23	104	405	996	74	187	382	1139
554	1	112	0	843	315	167	61	393	1161
532	1124	98	224	1065	1497	200	292	424	1234
1136	13	213	2	1384	215	265	45	428	1244
6	71	1	11	858	791	176	164	430	1247
919	801	180	154	1144	1186	225	231	442	1260
749	1	145	0	1291	532	255	103	442	1261
1125	964	205	170	1459	1209	271	216	445	1262
549	324	104	61	980	690	187	132	452	1272
1034	6	194	1	1276	206	239	38	454	1276
300	1150	54	210	623	1616	118	299	455	1276
456	475	85	91	1112	1052	211	201	457	1281
