b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	1	248	0	1588	277	294	48	593	52
757	311	133	55	916	467	160	82	3149	70
1	213	0	43	606	1058	120	207	721	77
1075	906	203	168	1401	1207	267	230	103	79
786	5	140	1	1106	395	196	72	1386	87
488	1	97	0	872	292	172	56	2167	91
925	963	174	179	1583	1475	300	277	3312	100
877	235	170	43	1245	671	238	124	3489	100
873	1378	152	258	1084	1597	193	300	365	104
1084	1	193	0	1603	483	291	91	365	105
650	659	123	128	1616	1354	300	253	1809	105
1441	1	251	0	1712	377	300	69	25	106
1	377	0	69	298	716	46	118	26	106
430	83	81	15	737	334	137	64	1692	128
389	1183	73	223	642	1406	122	266	16	134
320	265	61	51	1146	1145	218	217	11	135
7	1145	1	217	452	1592	88	300	12	135
452	1	88	0	1164	455	227	94	12	136
593	757	112	131	1112	1242	215	225	90	150
734	499	136	93	1220	963	228	176	130	156
587	894	102	170	1022	1303	192	249	1851	159
85	255	14	49	1132	1499	219	289	48	160
601	20	106	4	761	250	136	49	27	163
489	818	97	148	1169	1438	226	268	3328	164
355	617	67	115	1193	1511	228	288	3164	171
527	593	90	109	740	831	130	149	2475	180
990	895	189	171	1343	1190	254	225	18	186
4	752	1	142	240	959	47	183	3045	199
335	516	62	97	525	658	98	123	3433	200
1461	184	266	30	1622	364	298	66	65	204
1	531	0	98	529	890	99	162	2319	206
1119	860	194	158	1310	1124	231	208	123	215
124	815	23	148	367	1124	69	208	1061	215
264	826	49	151	451	1124	85	208	1350	215
1	775	0	141	268	1124	49	208	1494	215
279	429	57	84	560	1012	111	185	426	227
622	578	116	109	917	816	167	149	1240	227
228	830	43	157	389	987	75	188	105	254
238	307	42	57	548	672	103	123	90	257
27	588	6	111	1361	1321	237	234	270	264
1	1356	0	240	357	1730	61	300	271	264
991	63	194	9	1301	288	258	53	2724	264
357	1	61	0	713	596	125	111	271	265
791	1065	149	207	971	1248	184	242	2622	282
896	554	158	107	1020	739	185	141	549	288
466	550	83	106	636	753	119	143	1297	288
879	925	170	170	1070	1119	206	209	952	291
350	842	64	153	843	1119	163	209	958	291
1184	755	223	137	1573	1138	300	213	1374	291
61	912	11	167	333	1126	65	211	1504	291
116	1053	20	192	407	1398	72	253	2245	326
1379	1256	256	234	1610	1393	300	260	133	327
1133	1226	209	214	1557	1684	286	300	2244	328
681	590	132	117	1194	1130	240	225	2582	331
20	878	4	171	425	1311	87	254	3388	331
1314	1251	254	233	1556	1449	298	270	2024	336
504	285	101	50	811	522	163	99	2025	337
792	157	148	29	1271	570	237	103	137	344
523	1016	100	185	653	1165	127	214	1069	344
937	526	171	102	1442	1150	267	212	46	346
556	324	107	58	729	497	140	91	3413	357
542	332	108	52	1003	1105	195	199	3127	368
1	667	0	120	644	1408	122	251	47	371
