b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	918	222	176	1540	1289	300	250	3461	206
504	60	97	14	735	311	142	62	1992	349
649	1	128	0	1235	456	242	90	1759	477
229	826	45	174	497	1075	99	225	3281	1189
1146	260	215	54	1322	727	253	150	428	1197
132	166	25	30	513	633	106	129	2139	2350
24	1031	5	191	460	1599	86	300	1243	2489
460	1	86	0	772	341	144	63	1243	2490
1337	1090	251	219	1569	1364	300	275	2620	2502
663	875	128	176	802	1049	159	216	2085	2504
765	135	140	22	1377	786	255	147	847	2520
1336	816	257	163	1536	985	293	196	2874	2576
89	620	18	123	715	1525	144	300	393	2656
1145	1	212	0	1620	673	300	130	977	2714
1272	840	237	158	1610	1424	300	268	976	2715
1	1424	0	268	139	1562	26	294	977	2715
18	77	3	15	319	420	60	81	978	2715
144	5	27	1	404	307	77	60	977	2716
685	92	132	16	1113	696	205	123	977	2717
339	340	66	65	741	850	139	157	2099	2764
1126	964	214	187	1408	1314	262	249	217	2829
402	932	83	184	970	1498	198	300	2973	3237
970	1	198	0	1459	712	300	147	2973	3238
586	1	109	0	849	338	156	64	523	3368
612	237	119	49	1597	1410	300	270	2383	3390
1008	594	203	117	1333	966	269	193	1292	3424
20	952	4	191	612	1476	125	298	1293	3424
967	1171	188	219	1356	1563	272	300	567	3492
212	251	37	54	607	826	120	173	579	3496
97	1327	18	253	297	1487	58	285	597	3499
1106	131	201	20	1579	506	288	88	3240	3515
28	599	6	123	382	919	78	190	2706	3535
140	1471	26	277	331	1596	60	300	3096	3580
227	1	42	0	636	418	115	76	3096	3581
1	793	0	146	877	1586	167	299	3098	3581
26	11	5	2	254	636	54	128	3515	3637
1156	763	233	147	1438	1323	292	258	1990	3657
487	647	95	136	909	1376	180	280	1759	3721
919	182	182	35	1253	698	246	140	1759	3722
1250	632	245	126	1488	882	298	179	1759	3723
1	896	0	182	461	1460	84	287	1760	3723
356	1057	66	201	779	1548	151	299	429	3760
1191	875	232	175	1535	1374	299	274	429	3761
670	1139	128	224	952	1433	180	280	485	3766
384	260	74	50	917	721	168	133	493	3769
