b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	102	195	19	1412	420	274	89	148	110
940	281	178	56	1046	421	201	85	685	467
1029	76	201	13	1503	418	300	84	512	596
937	264	178	47	1186	665	226	128	633	727
940	41	178	7	1098	223	210	41	685	786
1242	196	241	37	1521	482	292	90	827	935
1444	1036	263	202	1615	1221	299	241	1174	1333
848	397	155	76	1517	1130	285	219	1184	1344
1342	370	254	73	1558	707	300	142	1336	1535
83	468	15	87	575	939	104	176	1667	1855
830	1246	153	225	957	1395	178	255	2430	2582
6	534	1	99	732	776	137	145	2503	2636
485	268	94	51	1313	556	248	105	2521	2649
1114	50	213	10	1333	264	257	52	2522	2651
49	1002	10	187	1069	1286	208	246	2604	2718
608	480	115	86	806	721	152	132	2731	2848
1025	270	190	49	1168	395	217	72	2916	3054
786	826	147	160	1136	1332	219	260	2927	3064
693	1302	132	250	1363	1527	250	288	2946	3087
820	139	145	27	1563	340	286	67	2958	3104
737	282	133	52	1247	496	235	98	2959	3105
504	93	86	18	1521	591	292	119	3008	3161
930	754	172	146	1113	901	209	177	3178	3390
1366	1095	251	226	1562	1263	285	255	3240	3475
