b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1015	103	185	1085	1400	218	263	2865	630
177	689	33	139	396	1004	75	200	497	932
50	673	11	139	388	961	79	197	2706	3062
154	42	28	8	449	345	85	67	497	3396
21	546	4	104	360	831	69	159	3371	3419
127	528	23	105	384	779	73	155	497	5226
190	481	31	93	1082	947	210	189	72	5433
850	1201	160	240	1115	1465	216	296	3320	6188
1132	624	228	121	1429	857	290	168	1990	6540
374	1	71	0	576	303	114	61	3247	6547
288	250	52	52	399	388	74	79	445	6557
7	595	1	122	388	915	79	189	2706	6580
144	338	26	64	489	707	93	137	497	6734
771	636	147	122	951	824	182	159	3001	6775
302	553	63	108	723	1408	146	282	472	6892
1124	8	210	1	1612	454	300	82	3370	7276
6	454	1	82	374	823	71	154	3371	7276
122	6	23	1	382	338	72	69	3371	7282
961	842	177	164	1612	1395	300	266	3370	7284
6	1395	1	266	196	1569	37	300	3371	7284
1313	107	247	19	1586	503	300	96	496	7887
1	503	0	96	859	1372	166	267	497	7887
1409	1	265	0	1586	213	300	43	496	7890
1	213	0	43	829	1044	160	204	497	7890
144	410	26	79	404	639	76	123	497	7892
144	87	26	16	404	316	76	60	497	8613
1405	510	264	100	1586	727	300	144	496	8614
1	727	0	144	829	1462	160	286	497	8614
1313	994	247	179	1586	1386	300	255	496	8617
1	1386	0	255	238	1624	44	299	497	8617
263	1	49	0	859	627	166	125	497	8618
264	1083	51	217	767	1458	146	289	3001	8678
786	1038	150	214	944	1199	181	246	3001	8877
1409	1334	265	256	1586	1533	300	296	496	10737
21	1	4	0	1067	1131	207	219	497	10738
1368	153	257	29	1586	333	300	64	496	10739
54	348	10	67	404	660	76	126	497	10739
288	74	52	18	399	212	74	45	445	10863
1231	325	227	69	1595	811	298	161	2705	11721
7	1036	1	209	473	1455	96	295	2706	11721
513	155	98	31	939	720	180	143	3001	11968
1	287	0	52	456	502	86	93	497	11973
743	263	142	50	967	520	185	104	3001	12087
69	1	13	0	299	182	57	35	1012	12130
761	1088	152	218	956	1286	191	257	495	12834
1	1024	0	204	507	1521	97	300	497	12835
507	1	97	0	1070	537	208	103	497	12836
154	38	28	7	449	305	85	60	497	12851
961	359	177	66	1604	932	299	173	3370	12855
1	924	0	171	374	1260	71	236	3371	12855
792	842	149	158	1391	975	258	182	279	13151
1391	97	260	20	1595	311	298	61	2705	13197
12	582	2	118	407	964	83	198	2706	13197
