b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	870	54	162	623	1265	118	240	455	650
152	533	27	98	306	715	54	131	920	1213
212	556	42	107	570	1112	114	221	957	1254
73	531	14	99	612	934	125	178	1293	1682
950	189	188	39	1136	370	225	75	1969	2269
179	98	34	21	683	882	128	174	2734	2870
543	211	99	43	1444	907	266	175	2791	2915
926	408	170	76	1540	980	284	184	2998	3106
998	888	190	171	1179	1363	231	265	3141	3266
903	353	165	61	1314	900	240	163	3272	3413
1093	640	201	122	1301	874	239	165	3306	3455
1238	1189	240	230	1437	1396	280	273	3321	3476
27	1067	5	195	326	1227	61	224	3333	3492
