b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	967	145	172	1085	1223	218	226	2865	84
127	1289	23	249	416	1547	79	300	497	413
144	899	26	176	1067	1389	207	271	497	415
144	408	26	77	349	610	66	118	497	416
127	795	23	158	404	1056	76	209	497	417
144	617	26	117	396	981	75	188	497	426
957	583	176	112	1612	1172	300	222	3370	489
6	1172	1	222	212	1361	41	260	3371	489
961	1201	177	241	1337	1503	252	300	3370	494
1337	1	252	0	1612	270	300	46	3370	495
1	270	0	46	374	599	71	111	3371	495
50	649	11	135	388	937	79	193	2706	2679
154	795	28	149	449	1098	85	208	497	3029
21	1333	4	258	281	1557	53	300	3371	3051
127	873	23	172	384	1124	73	222	497	4898
190	1149	31	221	922	1530	180	300	72	5111
971	1	186	0	1115	144	216	30	3320	5870
1221	889	246	171	1429	1060	290	205	1990	6227
345	62	64	13	576	397	114	82	3247	6234
7	1077	1	227	388	1398	79	294	2706	6267
144	450	26	88	489	821	93	162	497	6430
771	479	147	92	951	667	182	129	3001	6471
302	873	63	173	500	1493	105	300	472	6587
1078	56	200	10	1612	538	300	98	3370	6973
6	538	1	98	374	907	71	170	3371	6973
33	102	6	19	382	501	72	99	3371	6979
961	933	177	181	1612	1489	300	284	3370	6981
91	6	17	1	374	261	71	51	3371	6982
138	921	25	184	769	1512	147	300	497	7596
769	1	147	0	1070	277	208	53	497	7597
1313	844	247	159	1586	1240	300	236	496	7598
1	1240	0	236	293	1511	55	287	497	7598
288	86	54	16	859	533	166	105	497	7599
1405	699	264	138	1586	916	300	182	496	7601
1	916	0	182	601	1545	114	300	497	7601
601	1	114	0	829	200	160	41	497	7602
144	1149	26	215	404	1378	76	259	497	7603
154	167	28	30	449	448	85	85	497	8319
144	207	26	40	404	436	76	84	497	8325
1405	629	264	122	1586	846	300	166	496	8326
1	846	0	166	706	1566	133	300	497	8326
706	1	133	0	829	107	160	24	497	8327
1313	1199	247	217	1586	1595	300	294	496	8329
29	1	6	0	859	841	166	164	497	8330
264	803	51	162	767	1178	146	234	3001	8393
961	146	177	28	1604	717	299	134	3370	8405
1	709	0	132	268	946	51	178	3371	8405
786	1038	150	211	944	1199	181	243	3001	8620
1420	7	267	1	1586	177	300	35	496	10599
1	177	0	35	1067	1326	207	257	497	10599
1368	349	257	67	1586	530	300	103	496	10600
54	545	10	106	404	855	76	163	497	10600
1391	77	260	16	1595	289	298	55	2705	11682
12	560	2	112	407	941	83	191	2706	11682
1231	1037	227	210	1585	1513	296	300	2705	11721
7	236	1	50	473	657	96	137	2706	11722
513	265	98	59	939	830	180	171	3001	11996
320	438	60	81	456	575	86	107	497	12001
743	867	142	172	967	1125	185	226	3001	12120
49	570	9	111	299	771	57	150	1012	12163
