b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	758	3	146	581	1550	103	292	363	124
70	284	14	58	723	824	146	171	472	126
1	794	0	146	299	1071	57	199	1012	128
190	1	35	0	565	332	105	61	1408	130
617	1006	118	197	937	1300	184	259	1952	131
85	390	17	73	1021	1242	194	238	2545	132
674	1415	133	269	887	1602	168	300	2706	132
854	161	156	29	1231	729	227	137	2705	133
887	1	168	0	1469	682	279	127	2706	133
1	136	0	27	486	797	91	153	2716	134
573	525	110	103	944	1082	181	211	3001	135
957	740	176	142	1612	1290	300	246	3370	136
6	1290	1	246	332	1562	63	300	3371	136
5	746	1	150	511	1070	107	217	2082	157
