b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	361	4	66	244	587	45	106	363	102
8	191	1	36	461	556	86	105	3264	105
373	855	75	162	855	1232	167	234	335	214
236	964	47	181	616	1116	126	210	1293	223
129	902	23	172	933	1350	174	260	902	236
372	497	68	106	634	734	118	152	412	244
32	602	5	124	672	1025	127	208	347	412
754	759	139	144	998	976	188	188	2400	420
117	1354	20	256	347	1587	63	300	346	434
502	899	87	172	879	1187	158	223	964	485
377	553	67	96	1017	1046	193	189	657	516
1078	746	193	152	1406	952	265	198	754	557
824	413	156	78	1003	592	190	112	890	558
