b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	1279	53	249	419	1448	85	281	2829	1109
1383	284	254	51	1630	490	299	89	2854	4062
975	619	184	115	1190	889	227	170	2168	4397
1114	771	208	142	1269	930	239	174	1429	5367
401	470	77	95	678	677	127	134	2485	6860
1017	283	181	53	1138	403	206	78	768	7261
972	1247	181	234	1226	1394	231	264	339	9055
281	137	51	26	473	354	91	71	2398	10374
4	221	1	45	374	640	69	120	643	10704
572	704	105	135	910	1007	173	197	350	11689
36	55	7	12	450	372	92	76	2382	11959
11	1179	2	223	254	1514	48	286	883	14023
914	976	173	195	1152	1216	216	238	3285	14321
