b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	841	103	181	917	1147	186	247	1288	597
1062	599	201	124	1397	1052	268	212	3441	820
620	248	127	49	826	473	170	97	1293	948
925	996	169	209	1070	1137	198	237	613	1173
543	54	100	11	1098	703	205	136	424	1332
584	775	108	154	729	907	136	179	1286	1389
687	1347	121	260	806	1471	146	286	3272	1449
824	337	161	63	1034	555	198	102	810	1503
1019	905	177	182	1209	1099	209	216	2788	1797
1039	205	198	43	1387	1025	265	211	3099	1879
851	8	166	1	1597	1015	300	187	2383	2215
