b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	902	13	174	485	1221	85	231	271	301
619	1187	124	223	896	1382	167	252	338	598
1019	236	187	45	1273	466	239	91	341	612
484	789	88	147	1079	1373	202	259	424	847
889	1183	174	215	1164	1623	227	300	429	867
6	166	1	29	858	910	176	187	430	868
934	1	183	0	1120	302	220	62	442	976
291	1233	52	221	623	1615	118	296	455	984
1377	559	259	110	1586	768	300	151	496	1089
1	768	0	151	864	1534	167	300	497	1089
871	7	169	1	1067	200	207	36	497	1090
521	116	95	24	818	504	156	106	505	1185
1002	489	188	98	1381	813	260	161	543	1247
136	1267	24	229	432	1604	79	293	749	1679
311	660	61	125	1217	1513	250	300	775	1708
1181	1279	213	251	1392	1522	255	300	882	2000
11	83	2	16	520	551	104	112	883	2001
151	688	32	141	448	1037	86	205	885	2002
14	620	3	107	224	851	39	146	943	2179
409	1177	81	229	565	1444	113	285	957	2208
416	418	81	83	613	597	118	117	1140	2438
1	98	0	20	654	783	134	166	1293	3214
249	402	44	75	401	604	75	117	1304	3219
1183	348	231	69	1371	496	270	100	1307	3250
312	178	56	32	1123	1254	224	253	1310	3253
803	15	159	3	1013	311	198	61	1322	3299
490	150	91	28	997	867	197	175	1310	3319
1	1262	0	240	288	1548	61	300	1362	3403
362	1179	67	228	513	1329	97	258	1406	3542
435	231	80	39	1035	885	200	171	1409	3546
1189	1010	215	194	1415	1207	259	233	766	3561
445	21	79	2	1078	476	196	90	1595	3807
10	1065	2	200	267	1376	52	261	1680	4078
262	4	51	1	656	372	128	73	1680	4079
685	267	137	53	1180	737	234	145	1739	4190
353	1107	68	220	469	1243	94	250	1777	4300
691	1315	132	257	932	1471	181	286	1778	4301
235	645	41	127	533	1090	102	219	1952	4663
79	274	15	53	601	911	117	168	1995	4770
1117	782	210	155	1413	1162	270	228	2054	4951
1032	1048	197	205	1324	1337	246	254	2052	4961
290	716	53	132	534	848	99	158	2102	5022
1410	1216	262	221	1560	1342	291	245	2105	5024
64	334	11	65	604	744	115	141	2093	5038
134	143	31	29	808	735	157	142	2095	5039
512	359	98	70	748	540	143	104	2115	5063
211	697	40	130	346	829	67	157	2128	5097
1119	1	211	0	1383	502	259	90	2257	5334
165	124	31	21	341	295	65	54	2342	5461
617	72	120	15	1597	1268	300	240	2383	5525
69	816	14	159	234	1049	50	208	2409	5549
40	1	8	0	376	304	72	57	2466	5632
127	217	26	38	560	847	102	147	2469	5635
42	818	7	150	715	1432	133	260	2503	5684
1	743	0	137	259	976	41	175	2520	5706
1	86	0	14	316	381	54	66	2528	5723
148	812	30	149	819	1460	166	279	2558	5759
769	229	142	44	1148	477	213	90	2563	5770
501	638	97	121	1071	1284	204	240	2575	5782
117	1185	20	213	308	1366	56	248	2581	5789
286	1272	58	239	825	1526	157	289	2604	5827
933	1063	179	215	1151	1376	226	280	2604	5828
784	559	145	104	1157	922	216	174	2615	5853
1041	774	189	153	1595	1539	298	300	2705	6055
860	699	148	123	1212	1008	217	182	2742	6107
67	261	12	48	312	658	53	121	2767	6135
441	207	81	39	1009	748	193	149	2773	6148
53	246	11	47	220	417	38	76	2783	6168
1029	49	179	8	1202	224	208	38	2788	6182
525	1511	98	273	679	1666	124	299	2792	6186
784	409	143	78	959	588	176	111	2792	6187
466	198	81	36	706	443	127	83	2793	6189
664	1186	119	227	812	1414	146	270	2799	6208
1048	590	191	111	1594	1323	300	256	2799	6209
612	1111	109	216	1052	1511	193	286	2900	6329
573	16	106	3	827	619	156	110	2927	6367
1121	253	206	40	1343	536	247	89	2946	6412
853	247	152	47	1563	1197	286	238	2958	6428
689	1162	128	222	1216	1558	231	299	2992	6495
268	171	53	34	466	397	89	75	2992	6495
570	21	111	5	1301	572	252	109	2993	6499
531	93	108	19	731	313	145	61	3002	6522
1108	56	214	12	1521	459	292	90	3008	6538
634	268	113	48	1442	1043	253	186	3014	6556
609	462	107	78	844	714	151	124	3017	6560
383	451	73	83	1068	1451	202	267	3023	6570
1054	63	201	12	1559	554	299	109	3025	6576
1001	939	191	196	1578	1422	300	295	3028	6580
778	372	149	72	1063	804	207	162	3034	6588
1	868	0	162	366	1378	69	242	3057	6633
1197	722	228	141	1547	1047	294	203	3099	6708
552	192	113	36	772	416	154	78	3126	6792
44	1287	7	247	291	1547	54	296	3152	6832
681	305	131	55	839	438	163	80	3222	6974
1370	352	252	69	1585	566	289	106	3240	7006
571	345	99	69	867	907	153	179	3252	7038
677	1265	118	237	806	1394	146	265	3272	7094
1076	543	198	105	1579	728	292	140	3306	7167
809	596	154	101	1251	1111	233	192	3309	7172
1238	1104	240	227	1437	1280	280	263	3321	7196
1337	219	263	44	1514	473	299	94	3355	7267
383	899	75	176	702	1356	136	262	3364	7285
957	1210	176	233	1362	1551	256	300	3370	7307
1362	1	256	0	1612	249	300	43	3370	7308
6	249	1	43	374	569	71	105	3371	7308
811	302	154	56	1389	943	268	183	3410	7372
1029	90	188	17	1334	578	247	112	3467	7452
