b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	1330	143	232	1016	1583	195	286	315	521
1064	50	203	10	1179	196	228	41	315	530
469	1008	94	178	1062	1659	200	295	338	633
1081	19	204	4	1440	445	269	83	338	634
1052	181	194	34	1230	364	230	71	341	652
1191	1238	232	225	1409	1599	275	297	429	902
40	879	9	171	678	1488	141	300	430	903
977	457	178	92	1577	933	292	183	882	960
121	488	23	98	478	1071	88	200	459	968
675	925	122	171	1278	1486	230	277	463	996
836	195	153	38	1132	452	210	89	503	1108
475	1454	87	264	678	1631	126	300	505	1111
709	56	132	11	861	190	163	39	505	1112
876	341	169	71	1247	650	249	139	512	1130
618	1154	115	219	826	1409	151	266	523	1148
847	1221	158	213	1098	1650	207	300	556	1213
1098	1	207	0	1228	128	234	26	556	1214
870	1	171	0	1360	610	273	125	567	1230
564	1009	95	183	1204	1371	212	248	574	1239
1343	1344	245	234	1533	1674	281	293	598	1296
1229	294	236	50	1539	496	300	91	609	1316
933	180	177	31	1201	541	229	103	633	1355
6	420	1	82	606	1166	120	230	721	1579
570	716	115	144	1013	1161	208	240	730	1594
357	150	63	29	837	921	159	187	777	1667
1216	385	226	71	1475	586	277	110	796	1709
357	271	63	51	837	1040	159	208	777	1860
1181	794	213	150	1503	1126	277	217	882	1869
30	1099	6	211	511	1531	102	300	883	1869
151	95	32	18	448	446	86	82	885	1871
481	832	91	146	797	1170	152	209	896	1876
934	1102	174	211	1160	1303	220	252	899	1895
327	942	63	178	1082	1380	221	272	954	1990
15	292	2	59	299	539	57	108	1012	2071
1249	528	232	100	1567	902	297	176	1019	2084
1207	1170	233	215	1357	1307	265	244	1127	2305
865	875	162	167	1011	1012	192	195	105	2357
12	372	2	72	654	955	134	189	1293	2544
312	918	56	165	718	1557	137	292	1310	2559
737	1	141	0	1123	437	224	94	1310	2560
1262	450	236	93	1529	734	290	151	1607	2877
865	10	169	2	1597	959	300	176	2383	3809
42	589	7	111	732	786	137	148	2503	3952
42	524	7	98	627	860	115	160	2503	3960
284	128	52	27	815	1069	152	195	2519	3976
499	1319	96	241	1313	1596	248	293	2521	3979
499	614	96	118	850	1218	164	229	2521	3980
1135	1247	217	219	1333	1442	257	258	2522	3982
49	1045	10	200	1069	1328	208	258	2604	4074
458	870	90	173	843	1475	161	288	2604	4079
801	1349	151	259	956	1489	180	286	2622	4115
70	555	13	100	598	718	107	127	2638	4148
1119	165	206	33	1538	778	287	155	2700	4256
598	454	110	81	1010	887	182	157	2791	4396
102	103	16	17	684	625	123	109	2854	4457
606	547	112	94	1136	710	219	127	2927	4535
1192	104	211	24	1563	423	286	83	2958	4591
677	487	120	94	1247	721	235	144	2959	4591
127	1196	21	215	1504	1612	289	300	3008	4674
713	1249	130	228	1046	1639	193	300	3043	4731
106	123	18	28	1477	510	253	99	3228	4997
1370	1261	252	228	1590	1475	290	265	3240	5026
1093	1095	201	196	1579	1234	292	223	3306	5178
1337	357	263	74	1514	620	299	126	3355	5276
961	342	177	65	1612	906	300	169	3370	5306
6	906	1	169	374	1239	71	234	3371	5306
1037	10	200	2	1389	444	268	84	3410	5351
1029	1055	188	201	1334	1535	247	295	3467	5465
611	223	120	51	1274	607	252	123	501	5595
