b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	375	202	69	1161	529	233	98	131	35
1183	343	225	65	1540	754	300	151	3461	106
1033	1276	206	243	1392	1568	274	299	2092	179
166	1	33	0	609	322	116	61	2093	179
1243	312	234	64	1525	820	289	162	2094	180
163	1290	29	250	460	1542	84	300	1667	206
1059	1161	208	240	1281	1409	256	291	1721	209
696	14	140	3	1428	523	286	108	2274	239
75	879	15	168	941	1516	185	297	2591	258
765	511	140	100	1359	1174	251	227	847	295
1026	301	189	58	1569	1196	300	238	2620	313
128	849	23	174	304	1021	55	206	176	315
5	218	1	42	663	699	138	140	2082	324
852	758	167	147	1499	1282	293	251	2543	403
482	30	97	6	769	524	153	101	2548	412
1105	612	203	117	1412	871	264	169	924	456
598	532	117	101	1030	881	202	171	1973	456
