b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	47	271	9	1513	196	300	40	1406	27
275	1078	51	208	839	1535	164	300	1409	27
839	1	164	0	1498	364	297	73	1409	28
50	115	10	24	668	687	137	140	1416	29
501	1436	94	276	647	1564	121	300	1423	32
850	708	161	132	1550	1281	300	241	1433	35
1	1281	0	241	343	1585	66	299	1434	35
350	1	67	0	686	361	125	63	1434	36
22	1017	5	189	242	1391	51	266	1442	38
200	244	41	41	625	651	115	113	1444	40
1002	1453	189	267	1187	1608	228	300	1445	40
921	173	169	32	1199	457	223	87	1621	52
539	656	104	117	1217	1550	235	287	1649	56
720	364	143	73	971	652	191	128	1711	66
620	871	123	180	1046	1234	214	258	1733	73
1174	1	240	0	1474	244	297	45	1733	74
704	1075	134	211	1151	1520	224	300	1736	77
1151	1	224	0	1373	240	271	50	1736	78
357	1014	66	183	579	1270	108	231	1770	86
840	628	160	125	1075	808	206	160	1796	87
1428	1	270	0	1581	154	296	26	1874	94
255	551	48	106	623	892	117	175	1943	111
203	932	37	173	431	1157	80	215	1947	114
40	915	7	184	533	1395	102	278	1952	115
558	877	107	181	937	1246	184	257	1952	116
1096	848	216	160	1370	1218	270	235	1975	126
1462	512	271	104	1601	658	300	133	1986	129
1	658	0	133	163	822	34	168	1987	129
72	27	15	6	264	217	54	45	1988	130
911	6	184	1	1071	154	215	30	1990	133
5	806	1	158	507	1202	106	242	2082	155
80	37	15	8	443	790	87	154	2091	162
1066	1126	191	221	1550	1493	290	298	2110	163
115	1	25	0	397	241	78	47	2111	164
31	240	6	44	645	783	113	149	2140	168
74	1	16	0	242	292	47	55	2147	169
1155	54	206	10	1563	369	279	68	1940	197
255	738	48	138	623	1079	117	207	1943	199
203	1118	37	205	431	1343	80	247	1947	202
40	1080	7	216	489	1511	92	300	1952	203
558	1039	107	213	937	1408	184	289	1952	204
1096	1001	216	192	1370	1371	270	267	1975	214
1462	688	271	136	1601	834	300	165	1986	217
1	834	0	165	163	998	34	200	1987	217
6	70	1	14	264	372	54	77	1988	218
809	1	162	0	1071	302	215	62	1990	221
5	972	1	190	507	1368	106	274	2082	243
80	200	15	40	443	953	87	186	2091	250
1066	1284	191	253	1432	1502	266	300	2110	251
26	77	5	14	397	399	78	79	2111	252
31	416	6	76	645	959	113	181	2140	256
5	78	1	14	242	458	47	87	2147	257
1241	630	226	116	1369	775	252	144	2310	287
1254	330	226	64	1431	502	263	100	2323	294
508	537	95	98	763	861	142	158	2365	308
699	954	125	189	1078	1333	195	261	2396	396
249	929	42	175	564	1246	105	237	2433	419
197	656	39	120	417	925	87	179	2531	442
956	719	190	148	1325	1150	256	227	2531	443
102	858	17	161	812	1408	148	261	2535	445
883	149	161	31	1569	1089	300	219	2620	456
1	1089	0	219	340	1540	60	300	2621	456
231	10	46	2	1047	822	207	153	2624	459
51	154	11	32	822	964	168	196	2627	460
140	241	28	39	908	1004	178	188	2649	469
69	156	13	29	792	762	150	145	2657	471
835	687	151	128	1630	1237	298	232	2695	481
738	579	137	115	1483	1395	278	273	2700	487
654	1158	121	227	1067	1500	196	291	2716	494
1073	1318	203	258	1201	1427	230	281	2728	507
768	661	154	133	1051	880	211	178	2730	509
552	1015	104	203	999	1429	187	282	2731	510
423	833	80	156	657	1448	123	278	2734	513
632	136	118	27	1095	736	213	148	2735	515
1289	230	236	44	1589	507	298	102	2749	518
254	517	54	98	818	1072	162	205	2829	524
551	1128	114	219	660	1237	137	242	2849	528
440	1	90	0	557	106	115	23	2849	529
854	865	167	173	1182	1158	231	232	2851	529
411	513	75	104	685	935	128	186	2873	534
969	1115	189	216	1332	1448	265	287	2878	538
579	79	112	15	1032	533	201	105	2882	542
1	1	0	0	1073	1108	204	211	2884	545
1173	1	233	0	1298	128	259	26	2888	547
660	143	126	29	944	573	181	111	3001	559
107	1	21	0	549	431	102	78	3003	561
26	5	5	1	234	172	49	38	3044	571
1273	746	232	134	1626	996	299	182	3089	581
1091	75	205	14	1433	460	274	91	3103	591
1006	62	202	12	1494	570	300	117	3109	600
145	716	25	136	466	1283	91	252	3117	610
442	375	89	78	703	576	141	119	3223	640
468	41	84	8	1090	564	204	107	3234	662
1156	1049	215	203	1626	1552	298	295	3234	662
26	862	5	164	531	1560	105	300	3247	675
1392	1243	257	235	1547	1395	291	268	3251	679
268	1	50	0	461	193	86	36	3264	692
1012	22	181	4	1185	208	214	40	3268	708
19	131	3	23	432	531	73	91	3274	711
290	1088	60	220	662	1473	131	299	3277	721
273	875	55	165	748	1205	144	230	3282	730
926	566	176	103	1206	844	228	155	3285	735
1248	325	248	61	1521	750	300	141	3304	739
1	750	0	141	435	1179	85	226	3305	739
120	1	23	0	459	339	87	63	3324	745
961	583	177	111	1612	1220	300	231	3370	767
6	1220	1	231	374	1562	71	297	3371	767
381	572	79	107	1617	1638	300	296	3388	770
738	394	139	74	1389	1057	268	204	3410	771
1054	415	213	78	1513	654	300	120	3428	773
1	654	0	120	369	1076	65	199	3429	773
575	57	105	11	1176	497	224	100	3439	775
558	950	104	181	1193	1314	227	250	3481	788
677	81	127	17	1058	384	204	78	3490	790
780	1374	151	259	925	1527	179	289	3505	790
1258	795	243	139	1546	1388	300	259	3505	791
874	270	164	55	1543	975	287	189	3511	795
124	478	27	89	267	594	57	113	3515	799
