b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	403	214	78	1579	769	286	143	1250	275
1	955	0	177	144	1136	27	212	243	381
329	152	64	28	772	513	148	98	325	696
484	696	88	130	1098	1536	205	292	424	1110
395	779	74	170	948	1313	182	274	452	1152
146	1104	26	209	464	1551	89	300	485	1199
1083	1096	206	210	1439	1526	281	300	485	1200
868	845	169	170	1568	1434	300	281	492	1205
4	572	1	119	384	916	74	185	493	1206
60	1056	12	204	224	1228	46	240	533	1268
1316	1	247	0	1585	382	300	76	1295	1289
138	133	29	26	260	255	56	53	1300	1290
856	66	159	12	1003	264	188	51	556	1305
1245	9	229	2	1590	117	297	27	590	1354
675	183	129	35	817	326	159	65	1453	1360
1	1222	0	236	275	1547	60	298	622	1393
688	607	134	113	1027	760	198	143	632	1403
1385	1447	254	260	1528	1572	283	286	639	1415
165	207	32	40	480	520	99	104	685	1563
1004	26	175	5	1254	351	223	67	691	1569
195	137	37	26	745	631	138	122	715	1647
1010	5	188	1	1506	893	287	179	723	1660
570	149	115	28	1013	576	208	120	730	1667
166	110	32	20	1026	710	197	141	757	1723
1102	233	203	42	1471	903	276	178	763	1731
59	789	11	154	251	948	43	181	786	1782
853	1198	153	234	1147	1514	210	295	836	1861
721	77	128	14	1307	744	234	145	919	2035
152	42	27	6	306	236	54	41	920	2036
1121	507	207	94	1429	834	263	154	977	2150
8	512	1	98	448	1381	87	266	977	2151
527	47	106	10	1207	651	246	134	1004	2174
166	1008	34	186	856	1516	165	286	1037	2202
1	758	0	146	265	1013	51	195	1065	2234
25	188	4	39	602	551	119	122	1180	2410
1172	260	214	51	1579	626	286	116	1250	2466
1	34	0	7	149	169	31	36	1258	2478
308	727	59	134	834	1117	171	215	954	2517
1263	788	235	144	1585	1252	300	237	1295	2520
854	58	170	9	1491	695	300	134	1292	2524
620	328	127	69	826	541	170	113	1293	2526
635	656	120	123	1099	1140	219	222	1310	2541
1039	426	196	89	1554	1087	299	223	1336	2589
243	310	49	61	650	1150	135	230	1338	2595
1	1307	0	240	288	1601	61	300	1362	2627
31	243	6	46	236	418	44	78	1371	2650
1247	1247	251	228	1415	1514	287	281	1990	2704
444	562	82	111	1045	1397	202	280	1409	2730
1286	317	235	60	1476	556	272	106	1418	2745
1221	21	226	4	1494	275	279	53	1419	2748
1	156	0	31	350	599	67	113	1434	2770
1093	62	211	10	1470	450	285	83	1433	2774
900	1040	163	211	1113	1254	199	248	2410	2776
780	396	146	73	1054	691	202	131	1440	2782
1161	54	212	9	1603	433	300	85	1519	2858
299	1298	60	242	887	1562	167	298	1523	2859
947	450	183	84	1293	884	253	171	1557	2884
22	1144	4	228	239	1542	41	300	1590	2905
239	1	41	0	684	485	132	100	1590	2906
917	665	168	125	1199	1104	223	212	1621	2941
600	13	117	2	1127	340	216	65	1623	2944
206	592	37	114	768	1489	141	287	1667	3002
483	451	91	93	721	840	138	170	1710	3062
748	296	149	60	1024	594	201	116	1711	3064
487	136	95	29	1253	816	246	161	1759	3138
529	1058	101	197	681	1203	134	230	1406	3150
1	20	0	3	1044	1465	194	271	1828	3208
1256	306	217	59	1409	487	248	96	1872	3250
1	442	0	89	288	726	55	138	1882	3267
1281	360	236	72	1600	684	300	136	1887	3280
471	1268	97	262	623	1421	126	291	1988	3421
623	6	126	1	832	284	167	55	1988	3422
653	675	120	122	998	1199	195	230	2000	3440
498	301	88	65	799	617	144	127	2026	3490
317	920	68	193	473	1069	101	225	2029	3494
85	84	16	17	316	337	61	67	2091	3610
382	12	74	3	741	463	139	83	2099	3626
161	110	31	22	504	546	104	113	2139	3683
987	479	191	95	1172	647	225	126	2160	3728
1184	222	225	42	1487	489	287	96	2178	3754
308	308	59	57	693	610	139	121	954	3946
67	894	14	170	487	1124	97	218	2367	4015
117	29	23	6	314	184	65	37	2395	4083
701	908	128	173	1020	1274	190	243	2430	4156
833	1067	154	190	968	1212	180	218	2430	4158
1182	634	231	130	1465	1361	287	274	2543	4323
95	810	19	161	301	1002	55	195	2545	4324
118	47	24	10	318	164	63	34	2575	4382
764	878	146	176	1126	1104	216	221	2575	4382
645	358	124	72	959	641	189	128	2582	4391
678	404	124	80	1243	899	233	175	2590	4401
1049	982	202	197	1523	1525	292	300	2617	4452
213	838	42	163	459	1051	92	207	2624	4464
286	7	55	1	409	115	82	25	2643	4492
535	285	94	52	1148	1134	212	214	2655	4511
1310	540	240	97	1630	990	298	179	2695	4585
1099	1	202	0	1569	388	293	76	2700	4595
1221	786	225	154	1595	1235	298	240	2705	4612
1073	577	203	110	1216	863	233	166	2728	4676
712	1121	135	216	890	1269	169	247	2768	4763
34	1171	6	237	163	1316	36	268	2770	4765
