b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	1097	217	210	1439	1252	257	238	695	209
457	412	85	79	979	846	179	166	1165	354
1209	395	229	76	1559	738	299	145	1372	429
832	946	151	180	1196	1386	223	264	2032	645
1158	325	214	68	1588	570	295	115	2339	755
911	727	157	145	1657	984	292	195	2520	817
579	13	112	3	1589	529	297	103	2521	818
92	333	17	62	1549	1095	284	206	2524	820
309	576	58	116	798	1029	151	202	2595	843
49	221	10	43	987	645	191	131	2604	847
47	590	9	111	598	859	107	159	2638	863
644	1208	113	226	1216	1567	224	298	2667	878
185	1014	35	197	693	1157	135	227	2761	924
1	1231	0	239	353	1374	67	269	2768	928
34	1075	6	222	163	1162	36	244	2770	929
12	790	2	145	1136	1466	219	275	2927	997
1121	887	206	174	1363	1043	250	202	2946	1008
789	562	153	117	1439	895	274	186	2952	1011
143	47	23	10	460	266	82	52	2958	1014
820	997	145	206	1373	1212	245	251	2958	1014
763	86	139	18	1572	428	297	91	2959	1015
28	298	4	64	1143	1063	220	221	3008	1038
398	135	73	28	1368	816	249	160	3013	1041
943	660	183	126	1063	829	207	160	3034	1052
735	352	137	69	1284	618	243	123	3150	1119
640	784	121	155	1532	1343	285	262	3173	1133
539	1267	104	249	1064	1521	201	300	3262	1198
325	800	66	157	751	1051	148	208	3296	1222
