b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	902	240	165	1428	1053	266	195	34	15
192	658	37	122	661	934	125	175	101	50
887	706	170	140	1260	1301	243	257	103	52
669	486	128	88	1225	1031	229	186	1602	145
1219	794	221	147	1557	1162	284	215	214	203
930	409	175	73	1112	613	210	111	221	209
1083	1021	203	178	1285	1359	240	245	288	311
635	1448	120	259	933	1590	175	287	939	317
848	765	163	142	1272	1168	238	217	293	321
363	513	68	96	688	839	127	158	304	347
1	795	0	159	159	943	26	184	313	368
587	696	113	132	861	1024	164	191	322	406
510	645	93	123	793	1120	144	209	333	442
768	638	145	124	939	865	179	168	334	445
76	459	14	84	191	580	38	109	336	455
936	1144	167	220	1357	1579	245	300	337	458
1357	1	245	0	1605	250	294	49	337	459
1312	621	239	116	1553	876	286	166	349	495
680	34	119	5	892	249	160	48	354	504
200	672	37	127	607	1074	118	207	356	510
740	634	133	117	896	764	163	141	358	516
1247	372	230	64	1428	790	264	145	358	518
52	34	9	5	202	177	37	31	359	518
809	432	157	83	1113	981	215	189	366	537
1	1455	0	271	169	1579	32	296	370	547
935	839	174	156	1316	1071	246	200	377	556
1226	261	226	50	1422	554	260	101	381	566
448	519	90	102	672	726	132	139	391	579
931	47	175	9	1149	385	214	71	399	593
528	301	100	55	1039	750	193	135	406	605
570	1389	106	259	914	1594	174	298	428	647
1169	50	220	9	1330	262	255	53	428	648
1102	938	198	161	1310	1197	238	211	437	659
852	1165	153	231	1099	1508	197	291	437	660
900	757	176	144	1144	1179	225	232	442	670
564	5	107	1	948	376	182	73	452	684
297	1126	53	195	623	1568	118	283	455	693
1151	692	219	124	1465	1244	275	220	455	694
900	110	167	23	1112	643	211	130	457	699
1	28	0	5	332	373	61	70	458	700
1082	351	196	65	1219	488	224	92	460	705
786	80	145	15	1264	404	229	74	470	720
504	726	91	132	1072	1282	199	238	471	720
732	1237	148	240	923	1428	185	278	472	721
245	600	46	120	588	912	117	184	483	740
645	660	127	128	1038	875	207	173	486	746
611	881	120	164	1274	1260	252	235	501	774
603	501	111	96	781	662	150	131	502	779
1096	262	203	49	1425	647	261	120	506	795
425	453	80	90	716	860	136	170	514	814
565	619	105	115	845	1067	155	200	523	824
560	110	99	20	832	739	151	142	522	826
257	512	47	97	659	901	120	167	524	828
1	727	0	137	381	1063	69	199	536	857
144	110	25	21	339	286	64	57	545	878
1	61	0	11	531	547	99	104	547	881
458	844	88	150	751	1180	141	211	554	891
479	238	83	41	875	916	160	166	558	899
236	514	43	99	501	832	96	163	561	904
668	614	121	111	796	1226	147	225	2046	906
34	784	6	149	301	1063	51	196	594	962
743	548	136	102	1189	930	220	173	597	968
101	220	17	42	245	359	42	67	608	981
854	122	157	26	1232	967	229	190	613	991
798	689	143	129	1181	858	227	167	616	995
399	231	79	43	971	769	184	145	631	1007
1101	1320	213	241	1591	1612	300	295	632	1009
669	473	130	86	1121	718	216	134	632	1009
335	1083	59	210	800	1407	141	273	638	1018
232	23	41	4	823	806	148	148	644	1027
685	39	124	6	1111	625	205	110	647	1036
680	126	122	25	1432	913	259	167	648	1038
1101	54	205	10	1346	685	253	121	650	1046
1280	194	232	35	1459	365	264	66	651	1052
19	427	3	81	217	613	39	114	653	1059
332	583	64	106	873	786	177	148	656	1065
54	1015	9	198	376	1320	68	252	658	1067
917	297	179	58	1255	623	245	126	659	1068
1348	1107	235	214	1596	1530	284	300	662	1075
345	424	66	79	1365	1432	268	274	664	1079
997	936	180	184	1359	1195	248	231	665	1081
524	430	97	78	1242	1027	231	200	678	1106
121	1167	23	212	344	1352	66	249	690	1126
1269	710	225	137	1615	1303	288	247	691	1130
357	120	65	21	888	719	159	132	695	1142
1011	597	189	113	1386	890	257	168	699	1151
362	1214	68	220	645	1583	122	292	706	1163
929	58	171	11	1398	781	254	138	715	1175
955	865	177	154	1540	1408	294	262	723	1187
845	94	157	19	1139	387	206	71	726	1192
1365	1100	241	209	1633	1268	295	240	727	1195
772	1160	146	219	1158	1463	218	276	731	1203
545	415	99	75	1318	1580	240	277	735	1212
883	257	173	54	1306	826	256	166	737	1215
653	488	126	90	1041	853	200	159	736	1216
523	991	102	201	1252	1476	244	300	739	1221
50	722	9	138	263	951	53	185	742	1225
686	169	125	28	1138	994	208	176	743	1227
864	525	144	91	1157	749	200	136	746	1232
123	311	21	56	364	548	71	107	753	1244
325	1370	66	263	464	1481	95	285	756	1252
22	24	4	4	485	630	89	114	760	1258
323	5	61	1	1298	1127	238	214	760	1259
31	1169	6	222	633	1574	119	300	761	1259
1044	294	190	55	1471	1325	276	262	763	1262
338	33	64	7	490	558	92	104	765	1265
1351	1	254	0	1632	419	300	66	765	1266
937	56	164	10	1192	238	214	49	767	1268
530	22	105	4	1348	651	264	129	770	1275
357	337	63	62	1325	1359	257	263	777	1289
1197	733	223	138	1543	962	297	188	782	1304
850	633	162	117	1352	1131	254	206	790	1320
1247	1028	237	190	1496	1452	287	271	792	1326
801	637	152	125	1575	1598	300	298	794	1332
1157	534	213	100	1337	738	246	138	800	1348
1	1132	0	202	145	1286	26	231	802	1351
927	46	173	8	1600	1173	300	218	802	1354
368	1167	65	218	834	1600	154	299	813	1382
26	834	5	158	223	1018	42	194	815	1384
928	62	180	11	1434	826	276	157	815	1385
98	1094	18	211	262	1310	53	257	822	1395
1271	76	232	15	1619	565	300	110	830	1411
10	821	2	165	427	1169	79	231	832	1412
793	739	150	137	1264	1033	234	187	837	1431
375	178	65	32	812	590	147	104	839	1435
921	536	167	97	1642	1291	298	232	839	1437
